#{"t_start": 1673971799.3140914, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,198,81777.0485
57.0,177,81778.850494
60.0,230,81781.121351
39.0,426,81786.045112
20.0,2000,82012.312631
50.0,145,82255.710998
46.0,189,82257.405389
79.0,125,82258.080751
40.0,371,82260.44991
45.0,629,82562.256512
48.0,238,82563.797701
36.0,299,82565.880975
39.0,162,82566.897327
57.0,703,82779.286168
43.0,1485,82996.632506
45.0,179,82997.75974
60.0,111,82998.478264
47.0,103,82999.257658
37.0,439,83001.955466
58.0,87,83002.466598
47.0,104,83003.299605
39.0,415,83006.44053
84.0,206,83008.138319
38.0,62,83008.597254
63.0,327,83218.331166
72.0,331,83220.674085
40.0,356,83274.695462
66.0,119,83275.397816
61.0,86,83276.031227
59.0,91,83276.902939
73.0,153,83277.870457
61.0,74,83416.759725
20.0,843,83634.247207
63.0,82,83634.916393
17.0,2000,83928.602833
17.0,220,83930.144592
55.0,258,83931.833081
41.0,133,83932.793671
34.0,601,83937.427618
30.0,255,83939.507658
64.0,64,83940.134926
47.0,855,84157.568273
42.0,111,84158.510598
70.0,83,84159.17036
41.0,219,84161.219637
29.0,196,84163.217537
53.0,164,84164.69051
73.0,75,84165.382822
65.0,759,84414.569219
28.0,63,84415.107583
41.0,2000,84642.2644
60.0,84,84642.912005
68.0,77,84643.521604
61.0,79,84644.024555
52.0,373,84646.526873
44.0,88,84647.053039
68.0,324,84649.342761
38.0,87,84649.894817
52.0,2000,84874.549096
50.0,337,84876.736059
60.0,77,84877.251179
45.0,293,84879.565531
41.0,224,84881.317707
37.0,789,85096.249444
63.0,194,85097.561544
58.0,224,85099.060199
31.0,2000,85321.735731
51.0,281,85323.563347
71.0,66,85324.118992
46.0,226,85325.917575
48.0,278,85327.715907
57.0,809,85542.866965
59.0,137,85543.775006
19.0,38,85544.149585
40.0,55,85544.684322
50.0,605,85624.879541
45.0,158,85626.061082
53.0,77,85626.551833
58.0,105,85627.379046
40.0,2000,85848.94205
57.0,130,85849.839542
34.0,1925,86071.557832
42.0,362,86281.983653
40.0,2000,86503.155623
47.0,1558,86514.557878
66.0,187,86515.787009
65.0,88,86516.424363
90.0,120,86723.814686
48.0,191,86725.004911
42.0,176,86726.65024
19.0,54,86727.029981
21.0,74,86727.626301
64.0,65,86728.080297
68.0,382,86730.692436
50.0,561,86734.538652
35.0,372,86737.355752
50.0,105,86945.891393
64.0,1056,86952.84861
38.0,266,86954.676536
32.0,135,86955.566203
58.0,352,86957.874898
57.0,366,87167.031889
40.0,96,87167.682195
64.0,274,87169.86579
55.0,531,87173.717344
31.0,2000,87402.672724
46.0,1088,87616.843095
55.0,97,87617.593553
62.0,110,87618.74672
44.0,981,87626.477748
56.0,927,87842.94647
35.0,279,87845.722068
43.0,285,87847.920792
51.0,347,87851.01096
46.0,201,87852.941772
52.0,432,87856.683357
34.0,101,87857.47268
51.0,100,87858.380702
48.0,129,87859.561869
55.0,74,87860.305754
42.0,113,88071.531034
45.0,2000,88297.910111
40.0,146,88299.309754
31.0,906,88307.302963
47.0,965,88524.147353
47.0,141,88525.227792
65.0,137,88526.099869
63.0,148,88527.291994
55.0,173,88528.372903
78.0,2000,88756.887696
69.0,65,88757.490858
35.0,77,88757.977975
38.0,487,88761.44923
23.0,904,88977.424363
57.0,2000,89203.816991
63.0,440,89207.371505
38.0,68,89207.934005
76.0,304,89210.545036
39.0,89,89211.293359
60.0,80,89211.902681
50.0,2000,89457.430081
69.0,1404,89699.182664
55.0,687,89705.549133
16.0,2000,89933.01684
32.0,671,89939.230563
68.0,175,89941.218241
50.0,2000,90169.142103
44.0,265,90171.027968
68.0,74,90377.844263
50.0,73,90378.347547
69.0,102,90378.976862
50.0,207,90380.250546
34.0,521,90384.155443
48.0,303,90386.159425
40.0,246,90387.972742
24.0,1496,90605.380629
61.0,126,90606.191731
69.0,104,90606.792051
61.0,401,90609.533568
58.0,48,90609.841033
48.0,184,90611.346637
75.0,2000,90844.515494
39.0,1153,91061.544785
39.0,389,91064.588848
50.0,124,91065.458558
48.0,967,91279.99967
39.0,1055,91287.122983
34.0,2000,91511.506278
45.0,200,91513.011891
51.0,1574,91734.890099
63.0,614,91739.534933
41.0,632,91954.515563
49.0,207,91956.353159
52.0,280,91958.920498
46.0,1216,91969.577789
64.0,1750,92193.278943
43.0,603,92404.424274
78.0,1286,92513.971305
35.0,230,92516.508699
48.0,198,92518.675678
49.0,236,92730.776385
50.0,471,92736.860832
58.0,671,92744.178039
46.0,1937,92973.699317
23.0,2000,93200.988733
43.0,2000,93426.793777
59.0,192,93427.992324
52.0,1211,93645.941182
49.0,1002,93654.661952
53.0,2000,93884.151458
37.0,137,93885.321405
45.0,58,93885.726768
54.0,1437,94110.403768
46.0,134,94111.412693
52.0,2000,94334.710788
75.0,792,94340.330922
45.0,2000,94562.797296
42.0,483,94773.322486
24.0,181,94774.58658
32.0,1910,94994.332094
66.0,1865,95214.067091
14.0,1229,95222.39417
82.0,137,95223.354114
58.0,2000,95454.758453
76.0,378,95458.1507
90.0,167,95459.449302
45.0,486,95695.9
49.0,2000,95919.153532
55.0,76,95919.729331
69.0,124,95920.789042
66.0,1146,95930.285273
39.0,780,96144.821278
57.0,105,96145.696328
7.0,748,96150.864708
48.0,68,96151.512041
41.0,795,96363.130695
54.0,83,96363.963137
50.0,2000,96619.56609
66.0,329,96622.007641
32.0,2000,96928.801726
37.0,112,96929.513765
30.0,2000,97157.200768
57.0,886,97163.743619
41.0,197,97165.144943
65.0,1889,97387.755453
37.0,2000,97610.922366
41.0,846,97825.673815
64.0,409,97828.329448
54.0,79,97828.821532
12.0,344,97830.847714
53.0,116,97831.550246
16.0,244,97833.652484
39.0,137,97834.643659
62.0,248,97836.306164
67.0,335,97838.719591
34.0,2000,98062.349039
73.0,245,98274.003433
29.0,217,98276.156986
61.0,568,98280.872163
59.0,82,98281.900021
45.0,231,98283.858038
49.0,65,98284.37507
66.0,100,98285.053853
38.0,1319,98506.918831
56.0,126,98507.955673
50.0,1059,98517.387635
17.0,261,98728.628323
46.0,203,98730.245069
40.0,556,98733.710776
31.0,2000,98956.467632
50.0,591,98960.493908
60.0,148,98961.380753
64.0,375,98964.15302
63.0,891,99178.919109
64.0,1350,99398.746384
44.0,1945,99678.296569
44.0,740,99891.971236
67.0,217,99893.923211
56.0,590,99898.451225
65.0,193,99899.87675
32.0,72,99900.385861
45.0,245,99902.374024
24.0,607,100112.307518
39.0,2000,100333.430295
43.0,146,100334.805776
59.0,164,100336.262388
44.0,479,100340.218847
59.0,91,100340.777944
38.0,2000,100563.318421
73.0,539,100566.948598
37.0,831,100797.217756
31.0,161,100798.227826
53.0,109,100798.919285
49.0,144,100799.978172
43.0,106,100800.629482
66.0,435,100804.260728
46.0,76,100804.868282
44.0,667,101037.372372
63.0,436,101040.487744
43.0,118,101041.161483
64.0,1391,101257.929763
92.0,129,101258.701567
59.0,193,101260.11828
87.0,963,101266.545689
50.0,126,101267.328052
43.0,76,101267.806921
52.0,84,101268.386886
62.0,919,101485.223198
24.0,2000,101710.239143
39.0,632,101714.961406
25.0,2000,101937.902725
94.0,561,101941.767443
52.0,345,102219.267028
17.0,2000,102232.465052
39.0,468,102442.616014
42.0,449,102445.560139
52.0,2000,102664.39827
54.0,514,102667.906752
40.0,60,102668.226387
34.0,77,102668.671348
48.0,526,102672.101801
47.0,298,102882.306923
34.0,99,102882.963293
44.0,82,102883.642262
4.0,2000,103253.609966
47.0,212,103254.994267
38.0,141,103255.810292
57.0,692,103260.374474
56.0,77,103260.943283
50.0,645,103471.229224
41.0,77,103471.74064
71.0,122,103472.552528
88.0,507,103476.066803
31.0,253,103477.975619
20.0,2000,103706.901159
53.0,120,103707.792773
56.0,56,103708.312193
62.0,398,103710.917574
46.0,185,103712.195628
65.0,271,103927.071671
53.0,281,103929.045095
48.0,1121,103937.102611
42.0,431,103940.50128
41.0,2000,104163.255293
38.0,865,104375.978937
29.0,289,104378.104676
45.0,235,104380.372068
48.0,117,104381.118884
42.0,2000,104600.88009
49.0,1055,104816.236511
39.0,214,104817.696466
48.0,600,104821.573503
58.0,81,104822.102654
33.0,358,104824.405687
38.0,87,104824.950662
37.0,1010,105038.275613
47.0,143,105039.609115
43.0,1185,105049.199182
65.0,126,105049.969583
48.0,507,105264.948824
51.0,764,105270.701253
57.0,73,105271.179043
70.0,66,105271.823244
55.0,313,105274.166453
33.0,178,105275.289704
45.0,265,105488.574871
62.0,562,105492.293885
61.0,2000,105719.996909
52.0,2000,105962.636855
50.0,91,105963.262015
33.0,255,105965.051015
58.0,98,105965.74162
54.0,207,105967.292126
37.0,1059,106207.205578
31.0,45,106207.527844
31.0,606,106211.50347
68.0,113,106212.124315
29.0,1217,106438.903032
51.0,146,106439.897127
67.0,157,106441.344246
76.0,418,106444.530073
46.0,2000,106698.901547
49.0,402,106702.384188
34.0,1291,107029.40524
44.0,278,107031.700216
75.0,94,107032.46511
75.0,55,107032.914969
54.0,89,107033.69129
70.0,2000,107260.398988
17.0,2000,107485.413368
37.0,597,107489.564421
40.0,927,107706.327631
34.0,744,107713.581856
22.0,41,107713.957932
31.0,101,107714.758406
24.0,2000,107942.445909
49.0,97,107943.301848
54.0,848,108161.359463
29.0,71,108161.863221
18.0,2000,108385.780218
66.0,61,108386.229158
45.0,207,108387.649377
49.0,135,108388.527895
59.0,93,108389.118194
60.0,686,108394.838445
50.0,166,108396.011274
58.0,94,108396.665621
32.0,1898,108615.156519
34.0,114,108616.139838
48.0,60,108616.665289
45.0,519,108829.709941
45.0,576,108834.823631
32.0,249,108837.191899
61.0,236,108839.029802
53.0,2000,109064.184474
7.0,2000,109288.255796
52.0,475,109292.388204
45.0,608,109509.595644
52.0,1533,110170.206894
38.0,2000,110476.989623
47.0,575,110690.577115
36.0,845,110697.342926
45.0,171,110698.898703
11.0,311,110701.448066
73.0,99,110702.148931
72.0,659,110918.664654
24.0,134,110919.762237
53.0,200,110921.591853
61.0,96,110922.436623
33.0,78,110923.219718
41.0,219,110925.174707
35.0,2000,111149.536604
45.0,2000,111377.646014
63.0,2000,111602.16076
73.0,751,111607.550509
40.0,2000,112009.136827
41.0,71,112009.860671
21.0,571,112014.300735
65.0,93,112258.728628
41.0,2000,112488.338225
77.0,105,112489.483833
78.0,2000,112719.570511
33.0,270,112721.753382
58.0,480,112724.695593
69.0,66,112725.116234
64.0,124,112725.793028
45.0,163,112726.827153
63.0,325,112729.180495
55.0,90,112729.858044
51.0,386,112732.66453
71.0,85,112939.830775
18.0,556,112944.193164
-1.0,225,112945.711634
48.0,446,112948.858505
54.0,261,112950.445052
53.0,2000,113170.254155
49.0,447,113173.083592
21.0,476,113384.704854
45.0,408,113387.483841
17.0,235,113389.497037
49.0,1037,113396.55975
57.0,432,113606.652081
37.0,733,113612.044707
33.0,233,113613.788843
58.0,435,113617.110798
21.0,2000,113926.65709
50.0,358,114264.725205
79.0,119,114265.514708
40.0,1083,114273.848771
54.0,142,114275.046594
55.0,129,114275.980628
72.0,171,114277.165434
49.0,1411,114500.063033
45.0,2000,114726.044621
27.0,1428,114947.164966
31.0,1583,114959.907585
40.0,125,115176.038491
43.0,146,115177.145342
34.0,707,115184.221847
66.0,324,115187.877925
41.0,142,115189.215346
46.0,105,115190.2086
67.0,2000,115418.272721
54.0,121,115419.034229
56.0,115,115419.76244
41.0,99,115420.602766
39.0,2000,115647.948378
10.0,2000,115873.776532
38.0,115,115874.704453
44.0,97,115875.305194
32.0,1196,116095.17495
54.0,80,116095.799105
45.0,487,116099.620941
57.0,66,116100.130605
49.0,481,116318.377482
60.0,398,116321.196167
19.0,102,116322.033118
56.0,290,116324.51775
25.0,584,116328.24138
50.0,184,116329.523794
65.0,89,116330.060367
23.0,794,116550.604527
31.0,88,116551.156356
64.0,388,116553.838615
49.0,223,116555.351413
56.0,203,116556.770699
45.0,1522,116782.068755
53.0,1204,117006.137809
66.0,147,117007.351695
49.0,2000,117234.724205
64.0,409,117238.671246
63.0,1049,117378.790169
60.0,336,117381.064394
55.0,223,117591.600667
31.0,283,117593.913581
72.0,2000,117815.88658
42.0,410,117819.713756
45.0,507,117824.531896
48.0,132,117825.489874
52.0,356,117828.111788
64.0,473,118043.403573
62.0,269,118045.580973
36.0,465,118048.631124
58.0,135,118049.654735
46.0,72,118050.1283
44.0,221,118051.854501
35.0,214,118053.272271
30.0,2000,118279.258355
38.0,337,118281.870261
55.0,608,118529.946531
64.0,2000,118758.04755
73.0,359,118760.375372
59.0,749,118765.634059
28.0,2000,118986.343925
41.0,166,118987.613409
62.0,108,118988.350668
21.0,625,119203.930326
67.0,305,119206.768234
71.0,184,119208.377314
40.0,225,119210.485085
32.0,925,119216.902332
54.0,106,119217.770268
58.0,120,119425.275341
76.0,917,119430.953234
35.0,923,119436.973804
68.0,283,119645.753718
57.0,206,119646.943325
61.0,970,119654.118592
45.0,671,119658.689066
62.0,223,119864.346745
51.0,1356,119873.14243
66.0,138,119873.981412
43.0,179,119875.256429
44.0,66,119875.660692
48.0,1639,120093.565173
50.0,735,120304.114974
58.0,159,120305.112876
42.0,78,120305.572149
49.0,157,120306.584158
32.0,109,120307.314254
27.0,2000,120531.247194
31.0,102,120532.307295
35.0,82,120532.816348
50.0,400,120535.710653
50.0,200,120537.198671
41.0,143,120538.392413
66.0,110,120539.509103
10.0,2000,120762.337759
58.0,135,120763.651801
71.0,193,120765.499215
