#{"t_start": 1673971799.1185186, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,269,79334.952813
54.0,325,79337.049628
77.0,130,79337.831585
43.0,68,79338.301819
41.0,1559,79557.455745
55.0,120,79558.183295
48.0,352,79560.847619
24.0,2000,79861.840838
38.0,127,79862.779376
51.0,877,79868.190737
42.0,323,79870.538531
42.0,836,80082.538208
25.0,2000,80308.908716
-3.0,2000,80539.278797
51.0,111,80540.033192
28.0,130,80540.873063
32.0,1634,80764.995862
52.0,117,80765.915819
75.0,1919,81308.383243
55.0,186,81309.84938
65.0,160,81311.182521
27.0,2000,81541.421751
41.0,190,81543.601095
41.0,318,81546.317462
65.0,66,81546.876456
21.0,2000,81777.722961
31.0,302,81780.70772
41.0,105,81781.994996
43.0,125,81783.520164
81.0,543,82000.754109
45.0,79,82001.722445
62.0,54,82002.065437
42.0,200,82003.244632
41.0,94,82003.82394
41.0,109,82004.53759
53.0,56,82004.860787
43.0,106,82005.449625
40.0,870,82011.541494
51.0,465,82257.561792
64.0,187,82258.735167
62.0,453,82558.332981
33.0,1375,82776.023591
31.0,408,82778.730445
53.0,1857,82998.491106
36.0,201,82999.851084
46.0,557,83003.447073
50.0,74,83004.018378
61.0,1137,83219.93156
48.0,194,83221.313654
35.0,113,83229.405679
44.0,137,83274.543101
31.0,140,83275.448521
34.0,124,83276.406876
46.0,134,83277.498399
39.0,516,83420.297593
78.0,180,83421.733877
46.0,84,83422.440642
34.0,304,83635.021268
38.0,118,83635.987603
47.0,790,83673.67109
18.0,170,83675.429005
45.0,206,83676.972955
35.0,2000,83938.111422
50.0,226,83939.98288
72.0,357,83943.572675
48.0,821,84160.174485
33.0,283,84163.08821
76.0,75,84163.76783
71.0,173,84165.336757
50.0,175,84166.833274
74.0,94,84167.624943
72.0,94,84168.420494
18.0,192,84170.051126
42.0,214,84414.618794
60.0,145,84415.979862
60.0,422,84420.4225
52.0,354,84423.631385
64.0,90,84424.320795
51.0,382,84427.12882
62.0,110,84427.946924
39.0,204,84429.509259
52.0,421,84642.8441
60.0,411,84645.624551
52.0,1981,84869.920553
33.0,107,84870.635559
71.0,364,84873.400013
30.0,2000,85096.98745
47.0,126,85097.834624
50.0,145,85098.768233
47.0,69,85099.269897
48.0,87,85099.875435
39.0,326,85101.868463
75.0,861,85316.891519
53.0,134,85317.827734
54.0,106,85318.704515
42.0,2000,85542.013524
51.0,599,85546.433029
53.0,71,85547.179128
55.0,116,85548.056886
35.0,198,85625.105331
45.0,2000,85846.539792
60.0,157,85847.989066
37.0,63,85848.410491
44.0,144,85849.39236
28.0,707,86063.045245
70.0,107,86063.751283
33.0,660,86067.913969
70.0,213,86069.495388
45.0,246,86071.096624
60.0,1800,86290.702734
40.0,99,86291.301866
47.0,347,86293.749669
47.0,131,86502.65442
35.0,575,86506.926284
49.0,111,86507.612584
37.0,1051,86515.432779
59.0,1605,86733.555719
29.0,282,86735.326748
46.0,84,86736.053508
34.0,736,86949.235201
52.0,91,86949.823899
44.0,119,86950.543962
47.0,349,86952.586081
52.0,159,86953.615851
29.0,2000,87174.557004
33.0,372,87178.122926
29.0,1781,87404.777619
41.0,849,87616.932527
25.0,2000,87633.826823
29.0,277,87844.717983
48.0,1213,87855.368599
61.0,72,87855.953533
46.0,230,87857.925602
53.0,1739,88082.743062
70.0,60,88083.204691
37.0,145,88084.216681
0.0,2000,88310.766309
57.0,102,88311.56451
41.0,2000,88536.877614
56.0,133,88537.927329
64.0,107,88538.799685
59.0,2000,88766.580145
57.0,2000,88991.267808
51.0,76,88992.001034
24.0,81,88992.693274
53.0,2000,89220.058481
31.0,594,89453.784586
53.0,160,89454.928343
52.0,122,89455.877742
75.0,87,89456.713698
61.0,93,89457.41471
48.0,71,89457.967838
18.0,46,89458.36637
62.0,127,89459.441334
72.0,942,89697.368831
12.0,1567,89710.871239
38.0,447,89924.56275
45.0,188,89926.371435
43.0,1579,89941.451631
35.0,1832,90168.091215
58.0,516,90378.14407
26.0,200,90379.420057
43.0,351,90382.083455
63.0,85,90382.591769
43.0,76,90383.084471
66.0,224,90384.676817
38.0,73,90385.168769
44.0,389,90387.871919
61.0,105,90388.62351
64.0,102,90389.46382
51.0,200,90391.203815
47.0,437,90600.790661
40.0,77,90601.301709
52.0,272,90603.414062
65.0,87,90603.979818
42.0,685,90608.215471
51.0,145,90609.155177
50.0,2000,90842.609133
75.0,1760,91064.050522
42.0,915,91278.710314
48.0,394,91281.262803
44.0,1254,91289.943305
40.0,118,91290.730095
50.0,916,91507.556225
7.0,571,91511.356053
45.0,280,91513.426498
40.0,277,91515.44998
62.0,2000,91740.621231
51.0,201,91742.066795
34.0,2000,91969.652071
53.0,181,92178.441383
48.0,2000,92197.393838
67.0,241,92405.168578
45.0,170,92406.657319
37.0,264,92409.038235
47.0,979,92516.219894
39.0,74,92516.937715
38.0,1287,92741.38792
53.0,370,92745.538181
55.0,1360,92967.606828
37.0,2000,93196.8719
66.0,135,93198.006646
50.0,123,93199.106727
50.0,2000,93425.12886
62.0,140,93426.21943
55.0,179,93427.693496
34.0,2000,93652.159197
59.0,267,93654.583114
47.0,1690,93882.067035
64.0,151,93883.121672
70.0,545,93887.104778
52.0,1357,94111.220327
47.0,276,94113.169605
36.0,468,94116.69679
51.0,235,94118.698946
57.0,241,94329.127776
76.0,73,94329.745662
67.0,184,94330.891307
19.0,2000,94552.247059
46.0,444,94555.914909
16.0,2000,94777.831863
48.0,171,94779.052031
46.0,161,94780.204708
20.0,2000,95000.7622
48.0,124,95001.58527
67.0,152,95002.66793
62.0,853,95214.910024
58.0,766,95220.267409
47.0,1899,95450.686162
59.0,672,95455.668617
55.0,314,95458.368258
49.0,1088,95699.24178
63.0,444,95701.876789
68.0,2000,95926.447264
44.0,94,95927.222559
58.0,82,95927.905332
71.0,304,95930.602057
61.0,164,95932.075495
46.0,371,96143.427927
61.0,289,96145.600348
46.0,177,96146.794451
44.0,112,96147.699294
29.0,901,96154.153857
13.0,2000,96403.475469
30.0,450,96408.122426
61.0,431,96622.228176
32.0,2000,96929.014416
65.0,179,96930.142296
48.0,103,96930.993845
66.0,141,96931.934562
43.0,274,96933.742514
51.0,101,96934.352497
41.0,197,96935.87465
69.0,79,96936.447595
36.0,2000,97164.533401
52.0,76,97165.055583
44.0,145,97166.054594
65.0,84,97166.609222
23.0,2000,97389.773937
62.0,845,97604.953475
39.0,331,97607.11265
45.0,255,97608.954632
57.0,165,97610.392505
30.0,2000,97832.811898
21.0,1155,98050.10896
31.0,2000,98274.701803
47.0,168,98276.325203
52.0,251,98278.440165
49.0,114,98279.421964
48.0,373,98282.844136
46.0,156,98284.127846
53.0,190,98285.572466
45.0,2000,98513.548692
37.0,104,98514.456737
56.0,147,98515.725308
34.0,130,98516.819944
60.0,201,98518.798643
39.0,1147,98735.639043
58.0,120,98736.417589
35.0,615,98740.368739
34.0,284,98951.711045
34.0,193,98952.973748
41.0,164,98953.94919
52.0,2000,99176.503049
51.0,148,99177.464002
33.0,162,99178.55144
36.0,114,99179.573277
44.0,2000,99455.235565
43.0,115,99561.047307
8.0,56,99561.56334
64.0,96,99562.159949
22.0,65,99562.605166
65.0,2000,99894.962091
38.0,2000,100115.22206
56.0,484,100118.929812
54.0,82,100119.452852
77.0,336,100121.993585
15.0,2000,100344.004983
55.0,261,100554.224587
17.0,2000,100568.130819
53.0,93,100792.689005
12.0,44,100793.035584
64.0,2000,101035.873437
47.0,205,101037.347177
60.0,127,101038.175835
67.0,68,101038.821895
41.0,570,101042.486568
58.0,129,101043.243143
47.0,205,101044.895439
39.0,167,101046.198969
60.0,304,101048.052534
33.0,255,101257.096976
35.0,857,101262.982785
35.0,456,101265.765823
36.0,1218,101484.701308
67.0,56,101485.042697
59.0,125,101485.83944
46.0,390,101488.35061
36.0,203,101489.661908
32.0,556,101493.567502
51.0,826,101710.771573
68.0,190,101712.080191
50.0,527,101716.221197
67.0,769,101930.432416
52.0,342,101933.015576
41.0,424,101935.720864
49.0,82,101936.334251
56.0,2000,102225.030348
54.0,516,102228.667147
61.0,696,102439.93487
62.0,513,102443.397368
52.0,91,102444.007513
26.0,292,102445.979143
72.0,360,102448.654138
39.0,938,102660.440262
40.0,604,102664.201207
49.0,79,102664.648735
62.0,2000,102886.069115
43.0,776,103041.121566
43.0,235,103042.922013
36.0,1814,103261.542604
42.0,54,103261.900952
63.0,614,103471.950646
82.0,109,103472.684348
49.0,546,103476.459653
62.0,75,103477.148113
59.0,163,103478.262564
66.0,253,103480.107957
56.0,179,103481.239201
54.0,280,103483.204252
41.0,1701,103710.176439
65.0,105,103710.84991
60.0,562,103927.748178
36.0,827,103933.853986
47.0,952,103940.753521
83.0,196,104149.244741
34.0,2000,104165.001319
40.0,267,104373.711996
48.0,410,104376.280891
60.0,159,104377.553014
47.0,118,104378.335641
88.0,71,104378.946833
54.0,207,104380.839236
74.0,371,104383.412215
45.0,173,104385.265169
52.0,333,104592.848936
42.0,109,104593.540545
55.0,97,104594.546935
53.0,1412,104603.719074
46.0,992,104818.771023
57.0,243,104820.539089
52.0,362,104822.812893
50.0,180,104823.939382
50.0,1459,105040.710618
25.0,96,105041.618596
75.0,71,105042.330483
52.0,267,105044.528938
62.0,150,105045.570163
28.0,147,105046.506573
65.0,697,105263.400629
75.0,83,105263.927531
69.0,106,105264.619565
45.0,185,105266.001366
60.0,2000,105491.742859
45.0,99,105492.348551
78.0,69,105492.795314
62.0,165,105493.795662
75.0,528,105498.052155
33.0,379,105500.702415
11.0,330,105716.185101
5.0,189,105717.462005
38.0,298,105719.754466
39.0,74,105720.243484
36.0,594,105723.911477
45.0,2000,105967.14141
68.0,325,105969.636065
42.0,497,105972.999068
40.0,239,106207.097085
60.0,142,106208.032039
30.0,187,106209.300208
61.0,64,106209.80603
53.0,1303,106218.732854
73.0,309,106438.968123
52.0,1018,106446.885719
60.0,1882,106700.401618
47.0,275,106702.81515
26.0,2000,107035.723063
75.0,88,107036.545393
37.0,405,107039.198853
48.0,488,107254.650614
35.0,342,107257.017314
59.0,156,107258.179601
29.0,310,107260.68853
44.0,372,107263.686771
36.0,889,107480.235776
21.0,258,107482.687706
37.0,493,107485.756364
42.0,195,107487.013296
54.0,153,107488.262325
41.0,191,107489.560112
57.0,322,107491.745314
69.0,64,107492.193453
68.0,100,107492.98658
58.0,207,107703.952027
57.0,2000,107932.434103
58.0,215,107934.326498
36.0,187,107935.811661
45.0,390,107939.258046
50.0,129,107940.494557
53.0,140,107941.909374
63.0,296,107944.261896
58.0,304,107946.501363
40.0,239,107948.419016
64.0,816,108166.227878
50.0,155,108167.438071
66.0,58,108167.846425
61.0,1422,108387.217604
52.0,566,108391.110178
33.0,2000,108610.619639
30.0,121,108611.730698
43.0,2000,108837.468747
40.0,2000,109062.796751
45.0,87,109063.403685
51.0,261,109065.326313
53.0,1113,109280.691675
50.0,168,109282.318112
19.0,130,109283.868026
48.0,71,109284.55124
77.0,1850,109512.629306
44.0,390,109515.88747
65.0,181,109517.124212
42.0,266,110167.151104
66.0,134,110168.448931
62.0,90,110169.379153
46.0,316,110172.675419
37.0,303,110385.824471
65.0,162,110387.276958
31.0,1624,110479.984695
32.0,189,110481.240942
51.0,80,110690.756035
46.0,840,110697.489536
51.0,1127,110707.027288
47.0,98,110918.671065
43.0,496,110923.159171
47.0,175,110924.691684
61.0,371,110927.704745
67.0,153,110929.208127
67.0,66,110929.830568
57.0,342,110932.615397
56.0,165,110933.858917
35.0,2000,111158.955536
46.0,286,111371.432306
53.0,2000,111387.113799
21.0,418,111600.415858
39.0,224,111602.069587
66.0,2000,112003.444336
56.0,233,112004.89223
54.0,401,112007.761562
17.0,124,112008.706786
31.0,543,112013.359229
23.0,2000,112276.095626
56.0,838,112495.896877
36.0,244,112498.324322
34.0,564,112503.862947
54.0,2000,112728.451798
23.0,497,112732.21295
44.0,462,112942.527982
42.0,89,112943.020816
59.0,1488,112953.028741
82.0,183,112954.171441
30.0,2000,113173.811402
76.0,638,113386.672079
65.0,190,113387.957428
35.0,264,113390.175506
59.0,1608,113608.142707
53.0,51,113608.457388
52.0,618,113613.318108
38.0,2000,113923.345632
39.0,2000,114273.429269
45.0,325,114275.981211
41.0,307,114278.057966
61.0,77,114278.596135
36.0,717,114496.280004
46.0,203,114497.425225
49.0,298,114500.208575
57.0,175,114501.33919
62.0,132,114502.204958
61.0,100,114502.89457
59.0,101,114503.692599
52.0,138,114504.888239
25.0,374,114719.353651
76.0,250,114721.148351
70.0,890,114727.370256
20.0,2000,114952.973673
54.0,136,114953.988767
54.0,722,114960.094434
61.0,105,115176.07731
50.0,143,115177.122951
56.0,330,115179.397484
37.0,142,115180.666518
43.0,97,115183.017179
52.0,2000,115413.908985
69.0,93,115414.561025
42.0,899,115420.334239
27.0,578,115635.589986
51.0,217,115637.079338
69.0,477,115641.013605
43.0,1166,115860.109596
44.0,2000,115876.442618
38.0,2000,116102.966073
74.0,850,116323.906863
45.0,909,116329.97598
42.0,215,116331.329353
30.0,204,116547.811344
50.0,1224,116556.270893
59.0,62,116556.707597
37.0,149,116558.01072
52.0,90,116558.712261
53.0,287,116560.586297
30.0,853,116780.710495
26.0,1918,117011.031027
85.0,97,117011.764493
40.0,1946,117239.040896
55.0,1490,117382.18297
68.0,522,117595.186006
51.0,120,117596.132493
65.0,73,117596.640494
65.0,59,117597.144315
39.0,462,117600.485221
57.0,440,117603.737589
52.0,228,117605.328618
64.0,482,117816.113368
38.0,521,117821.07037
43.0,97,117821.984157
50.0,2000,118048.885586
39.0,284,118051.178679
32.0,1266,118271.248155
34.0,2000,118529.949315
81.0,95,118530.508522
52.0,564,118535.68036
27.0,280,118537.653668
44.0,2000,118764.612421
38.0,58,118764.930605
69.0,240,118766.47329
74.0,849,118978.735281
26.0,275,118980.920022
23.0,2000,119207.198339
27.0,137,119208.400324
51.0,95,119209.173456
36.0,131,119210.488157
38.0,172,119211.890766
51.0,1553,119428.611932
49.0,2000,119648.9562
40.0,154,119650.019538
53.0,445,119653.304092
54.0,142,119654.25281
40.0,185,119655.428955
61.0,411,119658.345134
29.0,541,119865.949889
59.0,68,119866.34721
34.0,2000,120086.903199
53.0,79,120087.379531
63.0,111,120088.080579
46.0,2000,120306.692527
56.0,269,120308.570745
57.0,1450,120528.232896
56.0,933,120535.490579
40.0,784,120542.03184
61.0,681,120753.24981
65.0,397,120756.305023
67.0,469,120760.663606
74.0,340,120764.116445
29.0,76,120764.838669
21.0,141,120766.232731
