#{"t_start": 1673971799.5080636, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,134,80544.268611
46.0,447,80547.208077
32.0,929,80766.999942
51.0,1394,81305.092417
50.0,227,81306.821609
42.0,77,81307.500625
41.0,253,81309.681677
74.0,141,81310.847382
39.0,1767,81538.680313
45.0,221,81540.974422
30.0,845,81549.108128
50.0,104,81549.999632
71.0,192,81551.677845
41.0,384,81767.518254
22.0,273,81770.167832
45.0,414,81773.867292
59.0,83,81774.603332
44.0,337,81777.806046
40.0,162,81779.523686
27.0,134,81780.869456
79.0,609,81999.319626
43.0,87,82000.090247
57.0,177,82001.751181
51.0,658,82005.95897
19.0,187,82007.252495
51.0,115,82008.109896
54.0,450,82011.078743
40.0,98,82011.797045
75.0,2000,82565.408892
39.0,877,82778.850662
42.0,248,82780.377263
35.0,544,82784.114116
55.0,192,82785.191554
59.0,239,82786.729921
65.0,212,82995.628968
2.0,2000,83010.004773
75.0,360,83219.858284
51.0,701,83276.448096
33.0,2000,83648.763393
45.0,204,83674.478337
34.0,241,83676.372403
21.0,511,83680.61251
62.0,88,83681.451008
58.0,296,83929.460321
53.0,153,83930.46258
38.0,643,83935.170998
73.0,2000,84162.559817
7.0,22,84162.759331
61.0,305,84165.500642
37.0,1314,84420.330004
35.0,655,84425.756181
57.0,115,84426.62402
32.0,825,84643.048602
69.0,115,84643.825101
37.0,1783,84866.071155
32.0,211,84867.612593
54.0,158,84869.200897
65.0,1542,84880.222528
73.0,73,84880.833002
57.0,111,85090.815519
65.0,163,85091.905522
44.0,156,85092.998572
52.0,76,85093.603012
45.0,66,85094.042455
66.0,119,85094.897874
42.0,143,85096.10713
36.0,881,85101.851966
38.0,429,85313.904307
79.0,119,85314.639535
40.0,140,85315.657947
69.0,1808,85537.722267
63.0,95,85538.296199
68.0,83,85538.833348
69.0,84,85539.429304
59.0,183,85540.728016
27.0,342,85543.319447
60.0,284,85545.348675
45.0,100,85546.19318
48.0,159,85547.638361
45.0,182,85624.372658
51.0,295,85626.640434
42.0,384,85836.179267
41.0,661,85841.377163
39.0,80,85841.881297
44.0,1045,85849.51666
55.0,68,86058.797321
49.0,254,86060.533029
62.0,2000,86281.87925
88.0,68,86282.301719
44.0,595,86286.206039
41.0,2000,86507.659137
42.0,2000,86729.114566
43.0,90,86729.676882
3.0,2000,86951.305148
68.0,91,86951.802641
71.0,1533,87169.038308
66.0,98,87169.753783
49.0,205,87171.203159
67.0,97,87171.992608
43.0,689,87177.939975
50.0,201,87179.51228
35.0,374,87392.965908
46.0,92,87394.064494
40.0,1189,87405.128682
63.0,390,87408.298387
69.0,68,87409.002599
37.0,1841,87629.254695
51.0,333,87632.227265
55.0,200,87841.852167
68.0,177,87844.185629
56.0,963,87852.614614
41.0,166,87854.04137
54.0,634,87859.615566
63.0,136,88071.117812
20.0,2000,88297.428094
49.0,125,88298.69264
49.0,150,88299.947478
35.0,519,88304.589529
42.0,154,88305.944811
31.0,537,88309.736292
51.0,1863,88533.614348
49.0,173,88535.071412
55.0,58,88535.575631
35.0,83,88536.325074
21.0,91,88537.037761
56.0,103,88537.88842
70.0,246,88752.478334
55.0,1225,88761.702304
58.0,212,88763.641188
35.0,550,88767.540255
50.0,123,88977.529354
34.0,536,88982.099153
51.0,124,88983.121133
39.0,2000,89209.215358
15.0,49,89209.576041
60.0,86,89210.521874
66.0,1357,89451.055654
55.0,282,89453.210568
57.0,772,89459.402434
62.0,147,89460.983289
67.0,337,89464.024907
50.0,732,89699.761441
50.0,158,89701.142708
60.0,1420,89713.636159
45.0,59,89714.118767
45.0,171,89925.185709
40.0,1281,89937.120597
52.0,64,89937.642167
56.0,90,89938.54386
41.0,1090,90159.08224
42.0,302,90162.043868
67.0,59,90162.587225
65.0,385,90166.196668
61.0,437,90169.277712
50.0,2000,90389.774447
42.0,557,90600.512537
58.0,1174,90608.239398
42.0,380,90611.251199
85.0,427,90833.922002
64.0,92,90834.526617
35.0,139,90835.401465
60.0,94,90836.319439
49.0,614,90840.285914
29.0,171,90841.315755
59.0,156,90842.208513
52.0,142,90843.415483
53.0,1212,91060.833007
25.0,436,91063.857916
70.0,73,91064.59969
58.0,1269,91281.286158
62.0,1345,91290.55737
47.0,62,91290.935275
55.0,106,91291.571965
51.0,128,91502.295918
38.0,90,91503.012503
23.0,74,91503.598782
70.0,171,91505.242377
59.0,150,91506.476896
57.0,94,91507.118068
55.0,208,91508.546698
19.0,271,91510.327279
21.0,2000,91735.291283
51.0,686,91740.483613
64.0,75,91741.053362
61.0,75,91741.535056
60.0,936,91959.826247
40.0,66,91960.398492
57.0,492,91965.081668
58.0,922,92180.223833
76.0,210,92182.039984
33.0,2000,92406.381426
55.0,96,92407.244686
31.0,1115,92515.643824
59.0,2000,92748.119396
42.0,2000,92978.363178
43.0,1268,93197.830271
44.0,70,93198.425744
48.0,324,93201.490569
63.0,77,93202.148087
28.0,1817,93426.448531
56.0,105,93427.151462
78.0,87,93427.658391
47.0,2000,93652.336758
55.0,644,93658.507518
58.0,375,93875.00238
59.0,69,93875.654263
44.0,106,93876.298505
55.0,155,93877.347814
62.0,880,93883.89655
46.0,265,93885.995081
58.0,367,93888.994085
50.0,105,93889.676465
43.0,1531,94114.875668
37.0,465,94118.608829
33.0,1055,94334.596904
60.0,127,94335.640555
46.0,187,94336.923947
51.0,127,94337.749079
37.0,224,94339.255941
31.0,1074,94554.444339
53.0,251,94556.38983
60.0,101,94557.189852
43.0,2000,94779.128762
55.0,2000,94999.737044
31.0,91,95000.345885
36.0,1013,95213.648355
34.0,173,95214.917862
70.0,188,95216.161402
45.0,93,95216.966317
36.0,531,95220.555255
50.0,155,95221.480543
67.0,127,95222.301988
76.0,430,95225.426088
19.0,218,95226.885358
42.0,2000,95459.129265
20.0,2000,95705.672043
40.0,230,95916.870989
58.0,168,95918.272305
50.0,157,95919.328892
33.0,93,95919.991077
34.0,743,95926.09126
27.0,282,95928.629297
86.0,103,95929.490404
59.0,150,95930.743795
66.0,148,95932.072398
47.0,1325,96150.079499
61.0,1038,96363.818618
31.0,261,96365.831113
69.0,2000,96621.324486
46.0,167,96622.458943
83.0,732,96707.671933
31.0,1078,96927.982013
42.0,613,96932.238452
46.0,62,96932.669477
30.0,2000,97160.267293
39.0,622,97165.069682
80.0,58,97165.407458
12.0,540,97378.721866
40.0,302,97381.209778
-5.0,172,97382.272854
30.0,1079,97389.266557
74.0,2000,97612.658276
52.0,324,97614.856874
66.0,144,97615.716179
48.0,108,97825.538203
54.0,217,97826.957605
44.0,466,97829.902633
55.0,2000,98052.989744
64.0,339,98055.780048
24.0,2000,98281.770301
42.0,983,98290.483884
40.0,829,98507.572505
-2.0,65,98508.153896
35.0,60,98508.841721
31.0,167,98510.487872
50.0,107,98511.391973
64.0,131,98512.452555
60.0,476,98516.554378
52.0,103,98517.484204
61.0,170,98727.798688
50.0,2000,98742.13414
75.0,445,98953.603104
44.0,1275,98962.268171
6.0,52,98962.723045
33.0,2000,99186.598343
56.0,403,99398.543189
65.0,110,99399.56276
52.0,184,99401.265235
45.0,648,99561.695505
58.0,2000,99894.006466
58.0,334,99896.604148
58.0,78,99897.083417
66.0,869,100109.487419
53.0,767,100114.649528
35.0,906,100121.457708
24.0,137,100122.250675
38.0,964,100336.992484
46.0,1060,100344.716677
36.0,513,100556.523058
57.0,79,100556.981834
35.0,2000,100795.076237
60.0,415,100798.327414
51.0,555,100802.254802
34.0,407,100805.602951
63.0,89,100806.238911
64.0,1032,101041.180085
47.0,109,101041.902942
51.0,144,101042.75306
29.0,445,101046.11346
55.0,90,101046.613261
72.0,259,101048.499141
54.0,763,101260.895306
86.0,193,101262.252325
50.0,218,101263.617662
29.0,2000,101487.445609
47.0,110,101488.132632
57.0,331,101490.443235
37.0,601,101705.315615
53.0,90,101706.045456
56.0,83,101706.699086
51.0,437,101710.290073
40.0,519,101714.159128
59.0,910,101929.533565
44.0,2000,102007.276634
41.0,155,102219.549581
47.0,502,102222.898427
44.0,2000,102443.078684
62.0,290,102445.000004
48.0,773,102450.598662
40.0,2000,102668.90104
78.0,93,102669.625847
18.0,425,102880.5954
62.0,116,102881.317551
31.0,2000,103251.435081
59.0,132,103252.325723
25.0,2000,103471.477081
38.0,282,103473.414095
50.0,201,103474.751118
53.0,1032,103482.184736
44.0,403,103699.93411
35.0,2000,103926.825211
86.0,95,103927.517905
91.0,1724,103940.175041
46.0,2000,104162.855835
47.0,85,104163.575747
47.0,396,104373.2517
44.0,343,104375.41228
67.0,88,104375.941615
33.0,76,104376.413832
12.0,2000,104596.881722
55.0,334,104599.401806
28.0,1390,104816.922013
60.0,262,104818.54963
60.0,589,104822.499524
59.0,83,104823.024726
42.0,535,104826.544733
17.0,2000,105048.420944
53.0,200,105049.744901
59.0,242,105263.044429
43.0,739,105268.507168
22.0,2000,105493.700367
44.0,2000,105721.432737
47.0,1487,105960.391302
47.0,2000,106207.220637
52.0,310,106209.345043
48.0,207,106210.619678
35.0,803,106216.212936
44.0,1898,106448.563649
48.0,276,106450.424449
52.0,2000,106706.182506
57.0,504,107025.517704
36.0,238,107027.931199
41.0,644,107033.450886
55.0,2000,107260.161378
40.0,80,107260.760932
36.0,285,107263.125672
38.0,239,107264.913338
35.0,214,107266.321664
17.0,2000,107490.826663
45.0,79,107491.39551
42.0,146,107492.496855
74.0,775,107708.843031
72.0,420,107712.872244
70.0,90,107713.877275
77.0,134,107714.98628
37.0,344,107717.561805
66.0,2000,107945.185036
35.0,1880,108171.373478
56.0,52,108171.777638
45.0,373,108175.0183
41.0,1440,108394.020454
35.0,2000,108613.325862
51.0,346,108616.115963
45.0,544,108829.29941
7.0,2000,108846.590067
36.0,112,109057.22761
53.0,223,109058.749991
48.0,209,109060.260663
67.0,701,109065.226302
39.0,1188,109281.43787
60.0,86,109282.192398
60.0,233,109284.941553
88.0,54,109285.406981
50.0,2000,109514.542279
56.0,170,109515.826287
45.0,590,110168.657493
57.0,561,110174.384928
42.0,118,110385.707847
49.0,515,110389.851425
48.0,2000,110694.08016
38.0,659,110699.777699
50.0,920,110918.284111
40.0,120,110919.293162
47.0,82,110920.019755
57.0,421,110923.877409
40.0,176,110925.380269
47.0,310,110928.050087
55.0,88,110928.841348
36.0,127,110929.963779
18.0,867,111144.181906
42.0,128,111145.346602
47.0,143,111146.6175
47.0,335,111150.038656
41.0,109,111151.117754
36.0,298,111153.784929
67.0,494,111157.983486
24.0,878,111376.280705
36.0,2000,111600.918723
55.0,368,111603.182215
48.0,98,111603.811973
5.0,2000,112005.358816
45.0,447,112008.797217
13.0,2000,112270.754449
40.0,2000,112502.060129
27.0,983,112720.37167
79.0,115,112721.427479
48.0,173,112722.401043
27.0,1038,112729.181032
79.0,90,112729.914869
37.0,1642,112948.508696
42.0,2000,113168.21261
36.0,101,113168.84793
48.0,102,113169.495931
27.0,252,113171.117651
34.0,2000,113393.404087
26.0,2000,113615.029843
45.0,1152,113829.44473
66.0,152,113830.475786
36.0,1270,114056.23204
49.0,357,114266.621743
51.0,434,114269.585504
29.0,296,114272.339405
53.0,2000,114499.744988
44.0,1545,114722.490467
49.0,847,114728.483797
47.0,68,114728.887249
17.0,594,114733.006493
45.0,65,114944.367743
73.0,111,114945.25111
47.0,2000,115176.384469
46.0,367,115178.933549
78.0,1287,115193.329419
69.0,145,115194.879872
56.0,68,115195.574581
37.0,94,115407.376728
53.0,355,115410.588464
71.0,106,115411.677971
25.0,623,115416.212458
42.0,255,115417.790757
67.0,728,115634.216691
42.0,214,115635.54119
81.0,164,115636.704645
56.0,1670,115859.95683
43.0,145,115861.162301
66.0,93,115861.90929
45.0,1536,115874.830601
52.0,158,115875.808808
10.0,2000,116102.258706
55.0,132,116317.676089
37.0,2000,116331.657046
39.0,2000,116561.052312
52.0,65,116561.596295
51.0,2000,116791.283465
55.0,159,117006.681718
44.0,70,117007.239674
74.0,84,117007.968108
32.0,1184,117017.493213
32.0,787,117235.177768
74.0,1136,117311.202599
37.0,2000,117600.703381
46.0,88,117601.359752
46.0,179,117602.528629
39.0,2000,117826.152932
42.0,218,117827.772009
41.0,84,117828.426201
52.0,578,118044.659123
28.0,993,118051.673813
47.0,320,118053.74194
46.0,553,118268.916317
62.0,391,118271.825297
31.0,389,118274.907697
82.0,141,118276.00173
38.0,521,118279.79927
41.0,239,118281.716571
44.0,102,118282.520506
20.0,662,118530.682322
31.0,557,118536.035553
-2.0,2000,118762.964441
49.0,1225,118977.462297
38.0,2000,119203.181287
20.0,308,119205.754599
35.0,35,119206.286196
58.0,1386,119216.880305
36.0,186,119424.980692
46.0,171,119425.948159
35.0,2000,119645.766049
38.0,1086,119653.565838
65.0,104,119654.24572
20.0,2000,119871.668132
66.0,74,119872.140942
28.0,226,119873.51483
67.0,291,119875.498936
11.0,24,119875.64534
60.0,152,120083.933205
48.0,1982,120096.724826
44.0,2000,120316.424553
55.0,250,120527.450923
51.0,206,120529.057854
38.0,128,120529.980976
73.0,559,120534.377465
50.0,297,120536.532984
71.0,216,120538.323639
10.0,2000,120761.048659
