#{"t_start": 1673971799.2802823, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,746,83935.60768
61.0,416,83938.875199
68.0,141,83940.150149
52.0,191,83942.085803
29.0,188,83943.836258
45.0,1502,84166.889333
42.0,798,84416.710385
66.0,1011,84425.836837
40.0,339,84428.357455
31.0,1972,84652.447191
44.0,602,84866.780931
21.0,873,84873.504802
62.0,425,84876.291303
34.0,558,84880.441365
67.0,565,85093.730986
82.0,198,85095.112816
56.0,162,85096.441573
68.0,62,85096.866413
64.0,780,85101.942484
75.0,1281,85319.989097
21.0,2000,85543.403263
54.0,408,85546.420057
42.0,2000,85843.918331
48.0,2000,86066.489607
53.0,725,86071.359596
55.0,215,86280.978127
48.0,332,86282.995371
43.0,1311,86291.296975
43.0,153,86292.361095
74.0,86,86292.885711
44.0,2000,86515.576357
46.0,59,86515.954434
37.0,291,86724.466089
85.0,117,86725.355521
54.0,97,86726.378305
36.0,168,86727.533299
67.0,2000,86949.566147
42.0,200,86950.766651
42.0,130,86951.549893
42.0,733,86956.395819
50.0,149,86957.309798
42.0,110,86958.300155
42.0,85,86958.863952
44.0,579,87169.523952
46.0,150,87170.547956
26.0,627,87175.541228
42.0,171,87177.260669
37.0,439,87180.972365
17.0,899,87400.459514
58.0,73,87401.192153
35.0,2000,87622.400089
62.0,73,87622.908932
35.0,149,87624.07088
70.0,77,87624.745638
38.0,2000,87850.69242
34.0,64,87851.250895
66.0,191,87853.102205
51.0,392,87856.52385
40.0,91,87857.237069
69.0,812,88074.915109
58.0,74,88075.470496
77.0,200,88077.058755
48.0,158,88078.227193
60.0,106,88078.949069
41.0,97,88079.825411
52.0,151,88080.977626
35.0,110,88081.886366
56.0,376,88084.728964
56.0,487,88299.142474
37.0,229,88301.002371
64.0,429,88305.012493
53.0,2000,88529.476944
51.0,98,88530.1064
62.0,2000,88758.948641
66.0,198,88760.419606
50.0,73,88760.871055
66.0,128,88761.697298
66.0,365,88764.744334
54.0,134,88765.656799
74.0,171,88766.803563
67.0,191,88977.344253
45.0,2000,88993.26967
21.0,2000,89220.478968
58.0,116,89450.579924
60.0,129,89451.643417
34.0,103,89452.403158
51.0,223,89454.0913
50.0,123,89454.966547
39.0,237,89456.974258
43.0,603,89462.375657
49.0,190,89464.128505
43.0,110,89465.426263
36.0,44,89465.789826
43.0,98,89466.619961
32.0,808,89702.713791
51.0,275,89705.377754
62.0,586,89710.145594
59.0,94,89710.829285
30.0,1337,89932.965519
64.0,124,89934.22693
51.0,235,89936.30827
73.0,80,89936.994826
35.0,2000,90166.19219
43.0,377,90168.948363
56.0,130,90169.762666
63.0,390,90378.803535
62.0,226,90380.132708
38.0,121,90381.232856
53.0,1069,90388.919336
51.0,68,90389.363482
51.0,2000,90609.867337
56.0,182,90611.359595
72.0,92,90612.044614
43.0,71,90612.512148
31.0,113,90832.871893
57.0,288,90834.909367
46.0,348,90837.67189
68.0,231,90839.07248
76.0,481,90841.936792
57.0,167,90843.279989
63.0,306,90845.095081
45.0,166,90846.173454
43.0,121,91056.506757
59.0,534,91060.143676
58.0,96,91060.751888
56.0,217,91062.216545
73.0,371,91065.103179
47.0,348,91067.655088
65.0,170,91068.696335
55.0,274,91278.584336
55.0,118,91279.295899
46.0,666,91283.527507
56.0,91,91284.248305
34.0,88,91284.935256
37.0,2000,91509.412414
46.0,133,91510.263943
57.0,1109,91727.219659
22.0,862,91734.868058
37.0,83,91735.534398
52.0,151,91736.495212
46.0,1221,91956.369917
31.0,137,91957.69416
44.0,194,91959.431438
54.0,130,91960.598372
35.0,2000,92185.274769
43.0,373,92189.02539
65.0,143,92190.497967
64.0,226,92192.860279
46.0,122,92194.11835
55.0,726,92406.268199
47.0,2000,92734.342067
60.0,106,92735.616242
58.0,1618,92753.888176
52.0,836,92969.981131
58.0,607,92977.706664
45.0,970,93194.459841
66.0,111,93195.655681
50.0,193,93197.401153
59.0,185,93199.079847
63.0,201,93201.006037
56.0,2000,93426.810749
50.0,209,93428.110372
57.0,379,93430.714746
41.0,1015,93647.438992
55.0,72,93647.965782
64.0,293,93650.60047
40.0,2000,93881.102639
55.0,91,93881.865698
38.0,433,93884.936989
66.0,2000,94113.648319
25.0,2000,94337.06239
58.0,2000,94558.878807
55.0,319,94561.464068
16.0,2000,94783.017512
57.0,390,94785.798845
35.0,222,94993.384974
60.0,162,94994.706081
46.0,2000,95215.37128
26.0,232,95217.059387
28.0,2000,95447.93205
37.0,1364,95458.554133
78.0,199,95459.946261
36.0,650,95697.812149
52.0,283,95699.534494
50.0,247,95701.003644
60.0,644,95705.186333
57.0,118,95706.059443
31.0,95,95706.773649
24.0,2000,95932.703354
25.0,276,96143.222593
34.0,283,96145.357019
53.0,295,96147.509367
36.0,301,96149.439571
26.0,481,96153.216016
49.0,515,96156.220801
51.0,565,96367.102499
37.0,259,96368.956843
50.0,1878,96623.49855
48.0,1661,96927.691551
30.0,343,96930.264959
43.0,2000,97158.031648
57.0,471,97161.224824
42.0,96,97161.833736
15.0,399,97165.109076
45.0,2000,97388.403302
43.0,655,97601.726816
22.0,256,97603.6725
10.0,2000,97826.663084
76.0,119,97827.592487
12.0,1516,97838.086089
55.0,510,98050.702143
55.0,736,98056.160402
32.0,143,98057.313519
61.0,1646,98280.058802
71.0,116,98280.984468
56.0,145,98282.594577
54.0,77,98283.20265
52.0,103,98284.065628
53.0,134,98285.008831
51.0,61,98285.595846
51.0,99,98286.435315
34.0,2000,98514.402486
43.0,1197,98732.640671
35.0,1100,98739.849384
47.0,516,98952.732533
63.0,220,98954.268973
40.0,185,98955.578473
39.0,180,98956.836065
66.0,716,98961.425988
35.0,150,98962.371657
68.0,380,99173.951018
36.0,453,99177.036417
24.0,1101,99185.778548
78.0,75,99186.398113
41.0,606,99400.241226
62.0,549,99455.194507
53.0,301,99562.329017
44.0,269,99563.97173
40.0,119,99564.692198
67.0,111,99565.622879
40.0,983,99890.27209
78.0,117,99891.057072
53.0,124,99892.278886
36.0,1191,99901.752001
86.0,71,99902.267699
61.0,958,100114.578046
46.0,381,100117.51901
28.0,159,100118.591013
26.0,2000,100340.784439
53.0,87,100341.3385
51.0,245,100343.169161
31.0,108,100343.919037
23.0,1200,100560.976243
33.0,193,100562.191098
59.0,91,100562.777518
50.0,737,100567.714562
49.0,1748,100804.922364
31.0,591,101036.944186
43.0,262,101038.867705
70.0,1008,101045.848585
60.0,273,101047.432085
53.0,109,101048.15456
42.0,109,101049.304816
64.0,901,101262.455175
57.0,1353,101481.677867
81.0,116,101482.564083
65.0,181,101484.038353
46.0,2000,101708.730265
51.0,632,101713.491002
67.0,1257,101931.572275
53.0,2000,102220.469852
46.0,98,102221.089851
64.0,215,102222.35431
50.0,116,102223.186605
19.0,2000,102443.374451
47.0,458,102446.466419
50.0,203,102447.957549
48.0,95,102448.709224
69.0,58,102449.18541
43.0,90,102449.794512
22.0,847,102660.875806
20.0,122,102661.649526
50.0,891,102667.508802
79.0,145,102668.270574
54.0,118,102668.957111
17.0,2000,103040.197365
67.0,216,103042.0066
51.0,327,103250.644193
43.0,602,103254.85714
43.0,323,103256.766996
58.0,1035,103263.702665
56.0,339,103471.975225
37.0,364,103474.512769
46.0,529,103478.310855
32.0,1262,103702.147878
74.0,182,103703.254331
66.0,189,103704.491762
39.0,2000,103931.79995
58.0,861,103937.859052
16.0,2000,104160.752798
40.0,1280,104376.588589
27.0,380,104379.93676
40.0,377,104382.747888
36.0,256,104384.958003
47.0,118,104385.973871
56.0,95,104386.749049
28.0,2000,104605.297575
58.0,280,104815.620058
55.0,73,104816.06392
48.0,218,104817.594684
40.0,1074,104824.543294
58.0,2000,105045.86207
40.0,82,105046.425729
67.0,203,105048.33155
52.0,268,105050.107747
39.0,2000,105276.083743
43.0,159,105488.663927
23.0,207,105490.005232
55.0,1132,105498.179199
50.0,56,105498.528749
60.0,896,105718.038289
30.0,777,105723.181431
20.0,154,105724.252064
33.0,186,105725.433955
60.0,132,105726.535261
44.0,232,105728.174877
20.0,2000,105971.473117
46.0,44,105971.776065
52.0,2000,106217.791439
47.0,246,106219.456082
62.0,140,106438.689964
55.0,994,106446.426175
60.0,619,106450.873602
40.0,264,106452.898592
33.0,1278,106702.332999
41.0,430,106706.525553
59.0,924,107029.940122
45.0,2000,107256.804448
37.0,799,107263.205571
55.0,284,107265.278474
42.0,2000,107489.746827
17.0,129,107490.589813
73.0,128,107491.533513
41.0,377,107703.783259
38.0,123,107705.114844
61.0,418,107708.881842
52.0,113,107710.031083
81.0,124,107711.384098
40.0,324,107714.379056
24.0,171,107715.834949
55.0,81,107716.516327
50.0,1155,107936.56925
8.0,2000,108164.454664
45.0,2000,108388.146272
44.0,2000,108607.8362
48.0,2000,108832.489386
47.0,2000,109058.93742
52.0,2000,109280.606449
32.0,370,109284.492433
33.0,2000,109513.886625
38.0,1135,110171.759949
76.0,111,110172.78172
41.0,293,110385.877531
44.0,2000,110690.244472
39.0,2000,110706.843263
28.0,331,110920.486844
50.0,108,110921.465602
49.0,135,110922.623327
39.0,828,110929.984231
59.0,596,110934.656341
75.0,75,110935.187877
45.0,156,111143.62156
26.0,1343,111155.977554
31.0,1322,111377.975756
30.0,2000,111602.429731
46.0,334,111604.627398
68.0,338,111607.085774
52.0,159,111783.876754
61.0,215,111785.807957
54.0,368,112000.15081
51.0,764,112005.011914
34.0,2000,112265.754552
53.0,2000,112497.155938
21.0,978,112505.780633
21.0,1473,112726.736026
55.0,342,112729.190188
39.0,2000,112950.153067
26.0,2000,113169.898981
58.0,1066,113385.336046
71.0,147,113386.349527
50.0,174,113387.536777
46.0,2000,113608.797553
46.0,717,113614.207069
25.0,622,113619.117719
50.0,374,113827.710767
63.0,466,113831.030231
52.0,135,113831.981661
50.0,82,113832.736224
66.0,207,113923.350031
73.0,390,113925.949163
21.0,379,114055.802019
40.0,179,114265.357224
58.0,178,114266.615317
51.0,190,114267.767764
50.0,177,114269.048822
50.0,302,114271.697315
36.0,918,114278.622687
49.0,2000,114506.014053
25.0,490,114721.1982
46.0,2000,114946.076551
27.0,55,114946.525716
54.0,122,114947.503534
60.0,111,114948.352024
50.0,142,114949.440093
68.0,174,114950.862674
29.0,2000,115183.395868
55.0,178,115185.704549
47.0,612,115191.444636
56.0,194,115193.683933
42.0,433,115408.846371
63.0,1181,115417.919903
50.0,476,115421.140197
62.0,173,115422.248313
36.0,267,115635.502412
68.0,168,115636.659882
64.0,71,115637.172014
29.0,307,115639.698989
55.0,2000,115866.207152
49.0,2000,116092.48189
5.0,2000,116322.399114
57.0,372,116325.312319
43.0,347,116327.517261
62.0,808,116547.984475
51.0,812,116553.573923
75.0,654,116558.448667
35.0,82,116559.008854
33.0,242,116560.597855
30.0,748,116779.929894
36.0,353,116782.81772
39.0,2000,117013.547416
36.0,209,117014.987391
24.0,857,117022.093873
42.0,2000,117381.181976
57.0,191,117591.49537
65.0,179,117592.806157
62.0,87,117593.651999
36.0,81,117594.335531
39.0,120,117595.214938
65.0,115,117596.107733
60.0,122,117597.047097
41.0,1716,117816.916101
53.0,85,117817.680509
71.0,217,117819.839713
28.0,104,117820.889813
54.0,96,117821.795293
50.0,547,117826.358029
69.0,185,117827.698329
62.0,155,117828.945033
59.0,79,117829.567441
50.0,180,118042.628763
57.0,71,118043.160866
18.0,1353,118052.911126
60.0,160,118053.880772
41.0,92,118054.449317
60.0,1280,118275.326727
82.0,2000,118534.65046
54.0,1193,118756.318596
29.0,1363,118765.467316
52.0,2000,118986.122145
44.0,337,118988.591367
47.0,171,118990.24514
40.0,408,119203.85409
75.0,120,119204.839925
27.0,192,119206.719454
63.0,224,119208.668871
56.0,1395,119425.623068
40.0,423,119428.032904
34.0,360,119430.484699
74.0,120,119431.282534
24.0,2000,119651.864007
50.0,1367,119865.159695
42.0,456,119867.983968
45.0,185,119869.52242
38.0,463,119872.405958
29.0,652,119876.657281
62.0,389,120086.544987
35.0,267,120088.202925
75.0,179,120089.510573
75.0,119,120090.251768
62.0,120,120091.013916
83.0,97,120091.630929
44.0,706,120096.073463
30.0,315,120303.961336
37.0,2000,120527.195531
65.0,126,120528.020385
45.0,191,120529.51881
56.0,134,120530.475652
30.0,2000,120752.603064
35.0,170,120753.936413
38.0,800,120760.72473
39.0,173,120762.557858
37.0,89,120763.43503
