#{"t_start": 1673971799.4146516, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,134,76807.153726
48.0,183,76808.621709
61.0,1505,77033.446839
44.0,108,77034.119599
45.0,102,77035.223265
95.0,71,77035.755518
56.0,390,77038.405532
27.0,2000,77492.912807
42.0,408,77495.795121
61.0,89,77496.330911
50.0,263,77498.305791
60.0,106,77709.435115
46.0,222,77711.080312
40.0,183,77712.453553
39.0,1584,77723.869069
10.0,255,77937.923796
73.0,973,77948.049362
53.0,295,77951.285953
63.0,115,77952.736338
44.0,242,77955.349607
49.0,74,77956.076926
41.0,1623,78345.773367
60.0,660,78628.3805
46.0,2000,78888.339402
25.0,113,78889.075023
38.0,201,78890.619654
34.0,2000,79112.861918
75.0,101,79113.555103
37.0,120,79114.328185
41.0,197,79115.542285
60.0,243,79117.5167
46.0,336,79119.811618
44.0,441,79122.983868
27.0,204,79124.358121
62.0,1492,79343.464661
44.0,443,79346.569821
47.0,429,79557.957026
41.0,245,79559.645993
25.0,37,79560.005275
60.0,1154,79649.297441
29.0,2000,79868.69453
29.0,2000,80088.722205
48.0,249,80090.533437
52.0,86,80091.096834
31.0,298,80305.629401
51.0,881,80311.534257
41.0,209,80312.900014
23.0,2000,80543.501647
45.0,88,80544.054664
61.0,2000,80771.819708
58.0,99,80772.640123
47.0,200,80774.591441
38.0,651,81306.164841
22.0,2000,81535.22637
63.0,117,81536.402557
64.0,175,81538.323179
46.0,306,81541.737579
45.0,894,81549.973412
63.0,109,81550.895951
39.0,127,81552.004979
25.0,129,81553.094798
35.0,533,81770.516652
67.0,167,81772.20942
45.0,148,81773.416952
55.0,139,81774.626499
42.0,59,81775.204121
47.0,2000,82005.116307
47.0,84,82005.791795
65.0,1013,82012.76142
50.0,226,82257.120285
35.0,181,82258.178798
50.0,105,82258.946144
41.0,375,82558.066866
46.0,76,82558.792161
51.0,235,82560.870082
5.0,398,82563.577254
63.0,592,82775.095918
50.0,314,82777.369579
42.0,1066,82784.39623
40.0,184,82785.431706
51.0,201,82786.730254
52.0,288,82996.346336
74.0,942,83002.371291
62.0,212,83003.97018
47.0,130,83004.902602
39.0,918,83219.312373
40.0,143,83220.305621
64.0,303,83273.908099
42.0,185,83275.128684
45.0,170,83276.576688
46.0,2000,83672.573008
50.0,323,83675.636572
32.0,2000,83936.737032
30.0,102,83937.543476
36.0,246,83939.561013
66.0,62,83940.177829
57.0,259,83942.884689
68.0,99,83943.663225
45.0,1646,84167.955432
47.0,307,84170.7476
45.0,429,84417.541672
42.0,453,84421.683968
42.0,83,84422.565483
101.0,238,84424.573646
50.0,219,84426.124441
65.0,1951,84650.183837
48.0,130,84651.191562
36.0,2000,84875.692004
68.0,278,84877.517898
50.0,270,84879.705659
43.0,1656,85100.559718
82.0,361,85103.175784
35.0,1111,85319.85531
50.0,103,85320.536459
48.0,333,85322.731077
50.0,64,85323.139291
53.0,338,85325.785352
52.0,162,85326.806505
59.0,336,85538.41402
47.0,2000,85835.174745
56.0,101,85836.410666
59.0,454,85839.8936
55.0,118,85840.886123
42.0,122,85841.743925
39.0,60,85842.102418
32.0,162,85843.410724
26.0,536,85847.304466
25.0,2000,86069.620924
64.0,199,86070.951167
49.0,2000,86291.874517
39.0,69,86292.311115
34.0,127,86293.159716
57.0,463,86504.575024
52.0,2000,86725.66305
43.0,162,86727.024044
55.0,514,86730.63638
5.0,2000,86952.150626
35.0,125,86952.9661
43.0,79,86953.438856
13.0,64,86953.875101
70.0,108,86954.721201
27.0,236,86956.332478
55.0,172,86957.387257
57.0,117,86958.466905
44.0,198,87166.173211
69.0,275,87168.303435
34.0,333,87170.639005
37.0,2000,87399.259045
30.0,2000,87621.004625
52.0,97,87621.717481
40.0,211,87623.119876
36.0,115,87624.162112
47.0,112,87625.080526
27.0,1089,87843.217748
33.0,2000,88071.097577
68.0,717,88077.226615
17.0,2000,88303.772626
54.0,1582,88525.77113
48.0,2000,88754.075524
55.0,158,88755.360189
61.0,70,88755.879859
32.0,248,88757.722799
45.0,149,88758.85407
43.0,2000,88983.529174
28.0,131,88984.835636
39.0,1282,89204.98318
31.0,521,89209.049004
35.0,548,89213.830397
29.0,772,89220.353942
62.0,904,89456.647036
38.0,171,89458.001976
50.0,1197,89698.031167
64.0,71,89698.646539
30.0,91,89699.426122
50.0,261,89701.823267
65.0,940,89709.955617
39.0,88,89710.599137
59.0,124,89711.797211
50.0,94,89712.795362
80.0,358,89925.521184
49.0,103,89926.46661
30.0,250,89928.644473
58.0,142,89929.880139
50.0,740,89937.015831
46.0,315,89940.349982
40.0,512,90154.573548
54.0,487,90159.83223
58.0,2000,90381.888485
37.0,2000,90602.933435
57.0,88,90603.537971
18.0,80,90604.033609
49.0,302,90605.93434
29.0,1066,90832.972731
47.0,159,90834.127897
68.0,139,90835.047157
85.0,2000,91057.645153
61.0,127,91058.537256
46.0,326,91060.886812
48.0,161,91061.984069
65.0,1002,91069.174761
67.0,222,91278.77453
40.0,1222,91286.730202
26.0,623,91291.250109
28.0,1575,91512.745518
43.0,2000,91737.720746
39.0,254,91739.705582
38.0,255,91741.587776
53.0,276,91953.937012
18.0,53,91954.337298
48.0,192,91956.044422
57.0,867,91964.105667
19.0,2000,92189.006937
64.0,370,92192.846754
69.0,913,92406.830794
42.0,1753,92731.966563
41.0,93,92733.302437
33.0,931,92743.698427
46.0,93,92744.713048
45.0,327,92748.504689
49.0,111,92749.868622
61.0,400,92959.772421
20.0,180,92962.235927
59.0,699,92971.231209
47.0,452,92976.989803
51.0,155,92978.733785
52.0,602,93191.323115
57.0,60,93192.033629
46.0,519,93197.347891
20.0,2000,93423.383382
69.0,150,93424.65828
55.0,2000,93648.617213
72.0,77,93649.228404
37.0,537,93654.394762
46.0,240,93656.659043
11.0,302,93659.645837
45.0,706,93878.310456
44.0,410,93881.642724
54.0,211,93883.081036
45.0,651,93887.993226
57.0,64,93888.624914
70.0,233,94102.048533
70.0,123,94103.073258
49.0,968,94112.128211
28.0,2000,94335.616044
46.0,190,94336.894997
71.0,418,94339.664832
78.0,514,94550.842969
38.0,145,94551.736914
43.0,250,94553.284888
32.0,463,94557.27671
84.0,418,94560.510584
50.0,290,94562.828552
44.0,429,94773.00149
42.0,1465,94783.297295
45.0,1439,95000.103405
69.0,575,95004.107245
54.0,125,95005.312314
68.0,319,95007.701331
52.0,2000,95227.238104
53.0,115,95444.998066
77.0,303,95447.384281
27.0,78,95447.897592
53.0,99,95448.611182
78.0,1238,95458.327143
45.0,429,95694.426258
61.0,260,95696.138534
37.0,686,95700.791553
36.0,2000,95925.105922
63.0,99,95925.842467
56.0,757,95932.46357
56.0,430,96144.042747
45.0,1630,96155.467055
51.0,725,96367.327424
45.0,88,96367.942065
73.0,226,96369.595329
36.0,368,96372.288712
84.0,262,96402.604968
55.0,638,96619.751516
61.0,168,96620.762967
46.0,211,96622.452511
59.0,2000,96929.270426
45.0,132,96930.155055
50.0,404,96933.030187
58.0,512,96936.546277
58.0,2000,97164.668683
45.0,510,97168.033196
64.0,483,97381.424144
45.0,2000,97604.023417
63.0,68,97604.490848
42.0,394,97607.044836
74.0,198,97608.462831
42.0,135,97609.806785
21.0,282,97611.609257
51.0,276,97613.552899
43.0,2000,97836.052642
76.0,378,97838.785558
30.0,120,98048.350736
62.0,1598,98060.344903
63.0,871,98277.317155
59.0,131,98278.437431
45.0,275,98280.673201
54.0,553,98285.537336
41.0,111,98286.472304
48.0,518,98501.896876
53.0,2000,98519.087362
57.0,1803,98739.99993
63.0,109,98741.433395
48.0,396,98952.835917
51.0,1242,98961.142873
48.0,602,99174.20386
50.0,328,99176.393101
38.0,137,99177.300095
20.0,315,99179.713935
25.0,2000,99560.306204
42.0,502,99563.689775
28.0,361,99566.116464
72.0,441,99887.278782
39.0,167,99888.25682
70.0,374,99890.851341
45.0,807,99897.556684
21.0,250,99899.285467
57.0,157,99900.70274
51.0,1213,100114.914229
61.0,719,100120.374449
47.0,289,100122.283238
28.0,95,100330.249966
35.0,272,100331.967139
68.0,53,100332.262026
50.0,419,100335.514884
52.0,173,100337.370663
29.0,162,100338.424163
41.0,160,100339.863898
39.0,301,100341.791367
25.0,94,100342.630756
45.0,132,100343.453779
53.0,279,100553.801683
64.0,159,100555.143587
35.0,380,100557.628359
45.0,126,100558.637637
54.0,187,100559.963979
19.0,2000,100798.093579
55.0,194,100799.343051
89.0,101,100800.126022
59.0,120,100800.856536
40.0,104,100801.576101
31.0,970,101036.938345
30.0,1597,101047.808697
20.0,200,101256.396789
44.0,582,101260.378109
66.0,124,101261.350632
27.0,202,101262.72369
47.0,1524,101483.386308
56.0,174,101484.57455
74.0,146,101485.500108
36.0,876,101491.376292
74.0,78,101491.832778
55.0,113,101492.573945
34.0,1365,101713.815975
54.0,80,101714.455083
50.0,896,101929.743464
27.0,184,101930.920709
41.0,997,101937.916695
44.0,628,101942.20661
39.0,1037,102224.320016
37.0,137,102225.237637
73.0,194,102226.608628
51.0,926,102439.53307
42.0,201,102440.978276
36.0,758,102445.999191
65.0,269,102447.986156
49.0,268,102449.94777
77.0,2000,102668.351573
53.0,418,102671.094475
48.0,70,102671.504686
81.0,559,102883.565604
45.0,141,102884.462773
41.0,2000,103254.494178
43.0,747,103259.279763
57.0,67,103259.789266
45.0,670,103470.289552
68.0,2000,103484.238093
32.0,611,103703.258407
25.0,2000,103930.378933
43.0,86,103931.030557
50.0,80,103931.666516
41.0,1895,104153.093827
52.0,772,104159.205837
41.0,413,104162.157091
61.0,986,104375.986288
60.0,339,104378.511277
38.0,58,104379.040534
33.0,883,104386.503273
41.0,246,104593.147519
35.0,944,104599.82712
55.0,320,104601.803322
68.0,71,104602.272637
52.0,77,104602.742241
40.0,2000,104824.342692
25.0,117,104825.087601
30.0,39,104825.526494
44.0,100,104826.108884
65.0,135,104826.968745
48.0,125,104827.819069
54.0,2000,105049.694595
58.0,800,105267.047572
27.0,2000,105492.48816
60.0,108,105493.156207
38.0,189,105494.397233
53.0,76,105495.30176
39.0,344,105497.883666
31.0,133,105498.97532
57.0,86,105499.533397
31.0,1279,105721.589264
36.0,499,105724.671866
73.0,1266,105962.704756
40.0,399,105965.49017
47.0,234,105967.270052
55.0,2000,106213.304919
37.0,95,106213.930815
56.0,965,106438.955094
50.0,490,106442.917372
24.0,999,106450.359515
29.0,2000,106706.083366
48.0,739,107027.807354
21.0,330,107030.709212
73.0,194,107032.307449
57.0,167,107033.709879
49.0,237,107035.612238
64.0,94,107036.463309
67.0,168,107037.61449
61.0,116,107038.368978
65.0,180,107039.470631
36.0,158,107040.518245
45.0,231,107254.324277
25.0,833,107260.543887
44.0,2000,107485.511412
14.0,1216,107703.583437
34.0,2000,107932.074178
41.0,297,107934.596961
19.0,985,107943.40093
54.0,71,107943.892579
32.0,2000,108170.839002
59.0,71,108171.405878
63.0,776,108385.832744
32.0,2000,108605.54982
53.0,261,108607.318997
33.0,1927,108831.248003
35.0,300,108833.761151
43.0,836,108841.023851
49.0,321,108843.546142
70.0,318,108846.525456
58.0,147,109057.403823
16.0,351,109059.889523
49.0,2000,109281.891425
74.0,116,109283.079203
60.0,97,109284.239243
65.0,73,109285.156106
67.0,231,109287.361273
46.0,1671,109513.462997
64.0,130,109514.557698
47.0,84,109515.26451
38.0,246,109516.9149
34.0,386,110168.131033
65.0,124,110169.383329
20.0,190,110171.439135
51.0,146,110172.881951
73.0,279,110385.820832
52.0,60,110386.311514
47.0,88,110387.095928
56.0,171,110388.404958
92.0,1757,110690.847416
48.0,335,110693.48826
67.0,90,110694.095811
66.0,83,110694.893779
65.0,102,110695.795282
42.0,139,110696.824502
51.0,943,110704.860243
30.0,135,110706.000429
60.0,856,110924.365598
67.0,873,110931.847502
62.0,99,110932.584305
41.0,114,110933.443711
25.0,754,111147.31904
30.0,202,111149.079209
56.0,1460,111372.170329
32.0,2000,111598.093825
41.0,254,111599.839097
29.0,63,111600.446462
34.0,995,111607.081496
29.0,888,112000.906393
69.0,65,112001.329722
68.0,2000,112260.373991
51.0,161,112262.188344
53.0,2000,112492.761346
46.0,98,112493.915399
28.0,2000,112722.122597
31.0,1647,112939.828458
53.0,112,112940.740871
50.0,286,112943.109341
53.0,547,112946.709668
23.0,952,112953.083451
43.0,501,113162.936136
52.0,1868,113383.476967
65.0,115,113384.418786
59.0,139,113385.402406
47.0,155,113386.472729
41.0,2000,113607.567989
54.0,287,113609.766012
31.0,153,113610.836686
69.0,166,113612.211675
19.0,2000,113833.130311
52.0,135,113923.235266
37.0,257,113924.986483
51.0,383,114054.507129
71.0,75,114055.001863
54.0,2000,114278.525296
39.0,388,114494.212492
54.0,214,114495.489631
51.0,67,114495.882659
66.0,153,114496.75223
70.0,76,114497.235567
51.0,135,114498.775305
19.0,146,114499.864984
46.0,78,114500.364976
48.0,158,114501.392413
51.0,162,114502.485424
25.0,269,114504.700707
58.0,571,114720.539245
42.0,219,114722.08595
44.0,2000,114947.159553
10.0,226,114948.792131
34.0,378,114951.9125
22.0,743,114957.863873
44.0,221,114959.791563
36.0,470,115178.401182
19.0,167,115179.643329
30.0,1268,115193.906214
53.0,141,115195.466068
52.0,2000,115421.560178
51.0,778,115638.670386
69.0,275,115640.859231
10.0,28,115641.114861
35.0,169,115642.6471
60.0,480,115646.654287
43.0,466,115859.766356
48.0,1771,115874.672056
44.0,84,115875.198502
72.0,266,116087.676196
65.0,173,116088.855256
37.0,303,116091.349119
58.0,177,116092.893992
36.0,472,116096.561901
48.0,2000,116326.306064
65.0,325,116328.541996
46.0,109,116329.143289
57.0,80,116329.651698
47.0,92,116330.197682
36.0,2000,116559.353624
64.0,171,116560.478234
56.0,83,116561.19369
37.0,2000,116790.951047
58.0,202,117006.676773
58.0,125,117007.733718
68.0,114,117008.777605
36.0,629,117013.781561
46.0,1193,117234.496718
49.0,101,117235.447712
60.0,77,117236.156307
60.0,187,117238.065156
28.0,2000,117594.284055
59.0,226,117595.967613
47.0,54,117596.33927
56.0,2000,117818.843902
57.0,262,117821.410247
49.0,515,117825.809597
36.0,181,117827.111732
35.0,147,117828.261774
46.0,493,118043.928078
75.0,1299,118053.018012
18.0,1053,118271.700844
48.0,144,118272.751909
52.0,325,118275.416374
65.0,313,118277.917288
57.0,201,118279.230772
36.0,313,118281.671805
61.0,205,118283.284672
41.0,404,118529.736714
43.0,94,118530.30175
22.0,2000,118758.579999
53.0,209,118759.827295
26.0,50,118760.167047
84.0,71,118760.948903
34.0,170,118761.945141
53.0,96,118762.59127
53.0,813,118768.025069
10.0,61,118768.392428
42.0,1894,118988.867022
24.0,414,119202.49178
43.0,285,119204.966539
32.0,152,119206.487758
70.0,689,119212.649699
59.0,62,119213.055729
53.0,802,119425.026344
55.0,155,119425.918817
37.0,86,119426.373761
22.0,499,119429.283654
50.0,360,119431.86707
51.0,2000,119652.520274
38.0,126,119653.387176
57.0,287,119655.221993
45.0,93,119655.915942
76.0,942,119866.217196
60.0,699,119870.987962
31.0,2000,120091.348142
62.0,2000,120310.069022
32.0,573,120314.122205
61.0,115,120315.247062
42.0,310,120526.631326
42.0,152,120527.741027
31.0,341,120530.30405
29.0,75,120531.006068
40.0,651,120535.954261
51.0,107,120536.729846
49.0,143,120537.92845
59.0,120,120538.903027
69.0,78,120539.753863
56.0,1964,120762.315473
