#{"t_start": 1673971798.9688754, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,988,81784.750691
76.0,529,82001.771992
73.0,681,82005.908759
40.0,570,82009.992535
45.0,529,82256.07151
26.0,1102,82561.069524
55.0,71,82561.751549
37.0,347,82563.937472
55.0,71,82564.396305
40.0,2000,82785.306788
24.0,227,82786.648131
23.0,352,82996.74706
51.0,196,82998.017567
64.0,871,83003.759256
47.0,106,83004.492639
39.0,111,83005.302361
69.0,255,83007.527913
45.0,768,83220.415964
36.0,157,83221.538258
16.0,721,83278.143121
49.0,113,83417.35919
40.0,70,83418.213714
31.0,2000,83676.329465
55.0,2000,83937.462896
39.0,2000,84165.145805
65.0,163,84166.551328
58.0,130,84167.660253
42.0,690,84416.400933
45.0,859,84424.666142
55.0,117,84425.478609
40.0,251,84427.364618
41.0,85,84427.993499
53.0,1497,84648.926435
23.0,60,84649.341488
50.0,278,84651.10848
52.0,338,84653.428299
53.0,71,84653.874503
63.0,383,84866.835704
55.0,90,84867.400329
48.0,517,84871.455088
35.0,2000,85095.000637
53.0,153,85096.354888
41.0,81,85096.909041
37.0,314,85098.988344
69.0,112,85099.811765
43.0,215,85101.064118
22.0,105,85101.682179
65.0,216,85103.325265
61.0,140,85104.378447
58.0,167,85314.420046
58.0,313,85316.553549
63.0,862,85322.540595
44.0,266,85324.400156
44.0,1250,85542.665729
51.0,150,85543.762192
42.0,1040,85627.202102
43.0,925,85840.908286
41.0,281,85843.120913
32.0,52,85843.483185
35.0,520,85847.11502
50.0,142,85848.41634
53.0,99,85849.033385
39.0,2000,86071.245673
32.0,52,86071.577703
35.0,301,86281.736829
41.0,85,86282.234865
57.0,2000,86503.391292
16.0,564,86507.385376
25.0,129,86508.192193
34.0,2000,86729.647201
58.0,343,86731.910892
60.0,126,86732.66522
72.0,199,86734.161519
38.0,468,86737.519859
86.0,142,86946.438306
63.0,51,86946.897563
40.0,85,86947.378653
67.0,211,86948.955067
37.0,58,86949.311197
30.0,1812,87167.775833
65.0,235,87169.691242
22.0,2000,87397.601395
55.0,385,87401.552098
33.0,173,87402.683167
70.0,995,87410.911338
49.0,176,87617.524356
62.0,205,87619.339617
57.0,247,87621.301116
63.0,154,87622.365221
44.0,2000,87847.983072
35.0,40,87848.301946
42.0,536,87853.223356
52.0,263,87855.552492
42.0,2000,88082.597907
52.0,505,88086.6768
50.0,151,88297.881194
38.0,60,88298.44522
67.0,126,88299.67336
60.0,104,88300.529244
43.0,62,88301.082678
76.0,93,88301.85674
50.0,129,88302.956281
65.0,650,88308.555294
40.0,2000,88533.09622
78.0,94,88533.8613
34.0,270,88536.121163
66.0,113,88537.12384
68.0,1149,88758.773258
63.0,1617,88980.299651
52.0,220,88982.11124
66.0,144,88983.242241
57.0,386,88986.515089
43.0,2000,89212.596898
60.0,413,89216.452202
55.0,179,89217.876599
53.0,260,89220.104074
34.0,2000,89466.259063
10.0,66,89466.775126
45.0,1851,89711.635478
54.0,190,89713.751879
59.0,154,89924.602353
61.0,90,89925.431047
53.0,191,89927.212982
62.0,2000,90155.738462
23.0,124,90157.067492
63.0,370,90160.972929
41.0,2000,90382.82324
76.0,130,90383.731006
46.0,1658,90602.277679
55.0,468,90605.527089
54.0,210,90606.842497
30.0,1271,90835.414396
57.0,1123,90842.76552
44.0,96,90843.700718
72.0,109,90844.386507
25.0,191,90845.483985
49.0,107,90846.173365
46.0,798,91061.06926
54.0,187,91062.254139
61.0,124,91063.201442
47.0,2000,91284.969278
35.0,168,91286.110625
39.0,126,91286.892668
67.0,907,91503.114599
59.0,106,91504.041235
53.0,88,91504.701514
61.0,101,91505.805945
59.0,229,91507.572807
50.0,1744,91729.422584
61.0,75,91729.977929
40.0,131,91730.938829
58.0,172,91732.344941
53.0,2000,91959.047651
49.0,1827,92182.48353
43.0,221,92184.352489
41.0,1087,92195.104583
51.0,2000,92517.087694
43.0,453,92731.843257
38.0,2000,92960.340752
31.0,2000,93190.826123
51.0,2000,93210.092112
52.0,80,93418.761909
42.0,221,93420.576724
48.0,541,93425.434326
46.0,2000,93649.33317
45.0,237,93651.677304
43.0,2000,93882.087161
40.0,2000,94110.804214
44.0,131,94111.78598
49.0,712,94117.052004
30.0,462,94329.359473
59.0,1273,94338.265974
27.0,2000,94560.244234
62.0,216,94561.964689
50.0,268,94564.18092
65.0,428,94774.316751
37.0,777,94779.949139
43.0,349,94782.435519
34.0,1407,94998.768297
42.0,62,94999.237665
39.0,2000,95219.615058
60.0,112,95220.288436
40.0,219,95221.685055
46.0,699,95226.495209
44.0,140,95227.451254
73.0,139,95445.257134
41.0,605,95450.031447
36.0,104,95450.734948
49.0,266,95452.548676
56.0,263,95454.488168
38.0,227,95456.40041
41.0,162,95457.91358
80.0,430,95694.178287
49.0,139,95695.174962
35.0,147,95696.145422
50.0,2000,95919.387067
45.0,2000,96144.223072
60.0,632,96148.735894
43.0,372,96151.256017
51.0,271,96153.555942
63.0,118,96154.298293
64.0,122,96154.971673
36.0,622,96365.604673
57.0,144,96366.935315
53.0,148,96367.943939
66.0,175,96369.237041
56.0,151,96370.329567
56.0,1594,96622.80889
45.0,285,96704.797901
72.0,178,96706.135349
55.0,88,96706.828202
64.0,268,96708.732716
62.0,65,96709.164305
44.0,1160,96929.913934
36.0,1004,96936.893186
35.0,134,96937.889339
29.0,843,97157.43676
43.0,326,97159.775115
62.0,928,97166.602966
46.0,464,97379.322277
30.0,117,97380.473151
55.0,235,97382.120507
28.0,952,97388.345912
43.0,119,97389.042638
39.0,251,97390.618558
72.0,186,97391.736662
50.0,2000,97615.34719
57.0,309,97826.346953
60.0,122,97827.126331
46.0,377,97829.580255
47.0,156,97830.562991
45.0,885,97836.808923
48.0,234,97838.60221
55.0,247,98048.975388
56.0,131,98050.315768
59.0,353,98052.624549
52.0,154,98053.785222
34.0,1048,98061.638419
52.0,2000,98288.550733
43.0,347,98502.366997
33.0,244,98504.274901
55.0,329,98506.840121
22.0,363,98510.306228
77.0,107,98511.197766
50.0,187,98512.741745
61.0,96,98513.570325
50.0,271,98515.908897
75.0,115,98516.886824
60.0,260,98519.325708
69.0,253,98730.26086
59.0,100,98730.906777
40.0,405,98733.409742
42.0,294,98735.454294
45.0,579,98739.230652
42.0,2000,98961.919749
63.0,215,98963.490493
45.0,167,98964.740937
49.0,202,99174.887691
55.0,77,99175.440333
38.0,180,99176.635982
44.0,145,99177.572808
52.0,89,99178.168363
72.0,198,99179.763701
47.0,101,99180.548048
70.0,365,99183.571637
48.0,155,99184.707256
51.0,366,99188.069717
32.0,88,99188.806695
39.0,151,99190.173032
46.0,504,99402.625919
72.0,287,99455.555441
61.0,1396,99888.096076
26.0,474,99891.229476
36.0,166,99892.718455
40.0,263,99895.028327
64.0,373,99897.904311
26.0,54,99898.233876
45.0,729,100109.541555
37.0,2000,100331.010468
36.0,2000,100554.235157
48.0,94,100555.107094
38.0,892,100561.444963
66.0,125,100562.229167
62.0,282,100564.076059
51.0,308,100566.275615
54.0,224,100567.660906
6.0,156,100792.637367
61.0,178,100793.980943
41.0,354,100796.926013
45.0,1606,101036.50173
32.0,98,101037.225237
38.0,65,101037.637431
35.0,148,101038.813833
48.0,1159,101046.691876
47.0,171,101047.711033
74.0,1126,101262.784435
39.0,251,101264.330434
71.0,430,101267.141773
52.0,66,101267.550342
38.0,714,101482.783898
50.0,608,101486.967388
30.0,45,101487.288569
24.0,1602,101709.525974
29.0,134,101710.68613
54.0,2000,101934.052312
36.0,2000,102222.664724
64.0,144,102223.749408
59.0,957,102230.183613
72.0,99,102230.812946
73.0,128,102231.570751
77.0,144,102232.420131
68.0,694,102444.005303
3.0,1443,102659.154187
84.0,2000,102672.33725
42.0,248,102882.24321
51.0,65,102882.63801
43.0,2000,103252.763267
29.0,159,103253.831656
38.0,488,103256.837452
46.0,72,103257.266645
64.0,2000,103476.830755
42.0,434,103480.120098
32.0,2000,103709.188821
61.0,282,103710.954579
64.0,1207,103932.509627
25.0,2000,104154.630352
47.0,801,104161.023258
46.0,183,104162.340583
29.0,771,104374.894948
59.0,296,104376.655183
58.0,597,104381.540363
62.0,633,104386.824769
59.0,80,104387.321791
30.0,2000,104605.901619
40.0,120,104815.180259
30.0,2000,104828.349199
61.0,77,105034.996272
27.0,350,105037.558326
30.0,442,105041.373158
52.0,407,105044.853589
40.0,140,105045.803555
34.0,694,105262.60805
45.0,81,105263.188375
45.0,272,105264.942423
56.0,1561,105276.356501
71.0,279,105489.694608
46.0,340,105492.055113
62.0,899,105498.568045
55.0,319,105500.858308
52.0,88,105501.467428
48.0,890,105720.969354
72.0,777,105725.92645
59.0,68,105726.571755
58.0,110,105727.304392
55.0,121,105728.198052
68.0,2000,105971.501603
42.0,139,105972.406218
41.0,382,106207.44038
81.0,112,106208.181338
41.0,363,106210.654788
71.0,231,106212.055608
27.0,2000,106444.801355
51.0,210,106446.492663
56.0,497,106450.145281
35.0,2000,106705.409791
49.0,108,106706.604877
63.0,105,106760.097476
60.0,426,107026.187983
30.0,128,107027.420992
39.0,173,107029.229279
28.0,1170,107038.606424
52.0,1375,107260.516693
24.0,2000,107485.597693
42.0,125,107486.382422
46.0,716,107491.365365
44.0,193,107492.781477
61.0,970,107711.158348
72.0,115,107712.204048
20.0,2000,107939.754329
25.0,652,107945.279439
48.0,1187,108166.004875
46.0,533,108170.256409
56.0,383,108173.28602
65.0,104,108174.221925
41.0,103,108175.091182
62.0,117,108176.088102
60.0,312,108386.528292
78.0,913,108393.272309
29.0,135,108394.429799
37.0,2000,108613.754051
53.0,106,108614.591846
51.0,245,108616.484601
79.0,549,108829.787189
52.0,137,108831.010544
40.0,202,108832.83225
70.0,530,108837.662947
38.0,1019,108846.222055
39.0,561,109060.071173
60.0,1039,109067.482605
46.0,273,109069.636019
29.0,111,109070.584775
55.0,2000,109296.015339
24.0,229,109298.84343
43.0,82,109510.033798
73.0,309,109512.306048
34.0,106,109513.271925
76.0,116,109514.275776
46.0,121,109515.425349
53.0,923,110171.027925
53.0,173,110172.910792
53.0,270,110385.729283
36.0,111,110386.744681
40.0,165,110388.110958
25.0,145,110389.222124
23.0,741,110395.245521
64.0,127,110396.123915
37.0,501,110480.003862
71.0,588,110693.365292
58.0,107,110694.07745
46.0,2000,110921.800392
61.0,183,110923.517927
45.0,288,110926.044929
43.0,96,110926.833418
42.0,495,110931.136106
28.0,78,110931.642296
56.0,369,110934.626953
53.0,277,111143.925776
77.0,67,111144.743845
33.0,252,111147.018872
29.0,2000,111375.183785
56.0,87,111376.467977
71.0,368,111378.980147
24.0,499,111382.204025
48.0,404,111385.248572
30.0,96,111386.117297
49.0,903,111602.808082
88.0,183,111603.957902
62.0,1105,111788.193838
58.0,367,112001.915776
29.0,82,112002.659484
68.0,390,112005.048321
60.0,1581,112261.738299
58.0,177,112263.649721
54.0,178,112265.152478
42.0,77,112265.817848
52.0,487,112270.46184
36.0,2000,112501.852611
36.0,133,112503.29831
53.0,196,112504.947017
19.0,2000,112729.470996
41.0,125,112730.426612
44.0,184,112731.799063
37.0,2000,112952.47518
33.0,145,112953.389087
65.0,116,112954.131883
30.0,2000,113173.79192
27.0,1158,113390.753153
42.0,104,113391.467686
48.0,171,113392.673258
56.0,76,113393.110515
54.0,353,113395.274203
44.0,139,113396.402875
23.0,2000,113617.906698
44.0,74,113618.355182
43.0,142,113825.549829
41.0,2000,114056.536279
63.0,981,114271.726713
23.0,1106,114493.076793
36.0,1153,114501.192557
27.0,605,114505.807843
38.0,1327,114726.830876
56.0,306,114728.93601
18.0,1089,114947.650593
69.0,72,114948.249701
78.0,228,114949.928997
37.0,79,114950.687114
85.0,275,114952.749956
56.0,200,114954.243009
48.0,162,114955.670155
44.0,413,114959.284699
46.0,1299,115186.954091
56.0,405,115190.741603
25.0,1399,115415.079004
44.0,216,115416.341189
51.0,576,115419.955462
52.0,91,115420.748443
36.0,2000,115648.023143
40.0,147,115649.218707
49.0,266,115860.407494
51.0,74,115860.985276
75.0,222,115862.906966
50.0,396,115866.620618
62.0,492,115870.269916
61.0,358,115873.425625
50.0,89,115874.267485
60.0,187,115875.563866
66.0,181,115876.701293
62.0,155,116088.521962
35.0,1505,116100.45839
40.0,129,116101.486966
41.0,195,116103.125092
51.0,146,116318.635425
40.0,307,116320.856462
52.0,868,116327.251256
75.0,178,116328.368111
58.0,841,116549.049588
40.0,588,116553.104638
15.0,193,116554.525836
53.0,545,116558.596197
65.0,117,116559.3978
26.0,53,116559.749838
66.0,66,116560.138296
62.0,769,116779.570408
40.0,197,116781.079735
38.0,159,116782.436077
37.0,133,116783.428761
66.0,1114,117006.884854
45.0,452,117010.920206
48.0,219,117012.562997
51.0,178,117013.911887
45.0,85,117014.507368
55.0,96,117015.16512
55.0,243,117017.015842
59.0,739,117234.148836
69.0,175,117235.871677
39.0,53,117236.360221
37.0,2000,117592.842781
44.0,1174,117602.044679
38.0,2000,117825.566413
53.0,108,117826.35286
14.0,797,118044.301009
33.0,58,118044.674637
87.0,335,118046.9577
60.0,1757,118270.688196
42.0,1743,118283.92537
44.0,426,118530.504313
25.0,352,118534.058568
42.0,2000,118761.170798
30.0,2000,118981.49182
19.0,931,118988.272983
47.0,195,118989.986369
37.0,2000,119216.35836
64.0,161,119217.450422
52.0,82,119218.158787
63.0,493,119427.782076
54.0,1383,119436.539433
36.0,188,119437.977161
48.0,278,119646.70323
37.0,1134,119654.892685
51.0,63,119655.291548
59.0,80,119655.754747
33.0,2000,119873.226503
47.0,296,119874.963423
61.0,738,120087.327599
45.0,2000,120305.898914
28.0,1442,120316.183764
43.0,799,120531.363291
33.0,2000,120753.275268
49.0,76,120754.016714
47.0,98,120754.624739
42.0,353,120757.602662
