#{"t_start": 1673971799.3783991, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,243,79861.729873
35.0,268,79863.847264
59.0,331,79865.813672
60.0,293,79867.434122
51.0,372,79870.005682
72.0,79,79870.490167
76.0,617,80080.979961
60.0,1393,80090.7822
48.0,1178,80311.214688
52.0,223,80312.67833
33.0,613,80316.909443
49.0,222,80318.292071
20.0,2000,80548.534863
45.0,2000,81093.664654
45.0,2000,81321.679592
55.0,183,81534.646875
13.0,2000,81553.781476
58.0,2000,81786.17776
35.0,430,82001.937499
33.0,138,82002.756948
42.0,146,82003.639441
37.0,55,82003.971107
66.0,1026,82010.927707
63.0,985,82260.213296
37.0,908,82563.807549
56.0,393,82566.445189
68.0,144,82774.996707
32.0,97,82775.763324
45.0,81,82776.255354
38.0,318,82778.401536
66.0,570,82782.327174
73.0,230,82783.761436
50.0,531,82787.049229
27.0,2000,83008.716044
48.0,123,83009.579642
12.0,2000,83422.157806
40.0,375,83635.332443
41.0,491,83639.432409
49.0,104,83640.213362
86.0,89,83640.913155
39.0,2000,83933.60096
28.0,194,83935.237608
37.0,65,83935.730126
51.0,644,83941.218442
49.0,1606,84165.450641
41.0,944,84416.491395
53.0,96,84417.607113
40.0,164,84419.051584
57.0,310,84421.924242
43.0,1298,84642.244098
35.0,796,84647.815551
62.0,798,84653.129853
55.0,622,84867.668267
56.0,85,84868.290129
65.0,102,84869.454873
67.0,128,84870.294757
40.0,270,84872.36579
46.0,2000,85096.027288
54.0,940,85102.342106
45.0,347,85104.720753
44.0,321,85315.828012
39.0,582,85319.995052
31.0,1457,85539.351069
41.0,296,85541.650056
44.0,250,85543.419099
45.0,131,85544.549058
51.0,284,85546.583617
22.0,384,85625.322333
61.0,108,85626.022869
62.0,309,85834.324469
19.0,346,85837.462642
72.0,138,85838.449521
51.0,148,85839.779523
65.0,155,85841.003942
58.0,723,85845.930146
44.0,2000,86068.515416
43.0,139,86069.630585
39.0,261,86071.344058
41.0,67,86071.818867
53.0,337,86282.097296
50.0,2000,86503.282054
34.0,279,86505.353072
48.0,177,86506.592254
22.0,1529,86724.097248
57.0,110,86724.780841
50.0,1548,86736.186747
23.0,2000,86957.327471
55.0,195,86958.863932
50.0,75,86959.314243
80.0,161,87166.928219
57.0,434,87170.18248
31.0,54,87170.554297
40.0,120,87171.531379
73.0,356,87174.150938
56.0,98,87175.121812
36.0,1335,87398.220135
37.0,111,87399.312436
50.0,385,87402.508296
36.0,1165,87617.307722
41.0,293,87619.789024
60.0,1749,87842.711755
40.0,264,87845.424752
53.0,368,87848.254618
60.0,453,87852.558744
73.0,87,87853.294677
47.0,233,87855.364033
55.0,2000,88082.399999
19.0,49,88082.792401
55.0,919,88300.537072
39.0,255,88302.708359
58.0,390,88306.302665
53.0,126,88307.366153
60.0,376,88309.808392
21.0,707,88525.150776
29.0,1125,88533.451243
25.0,2000,88761.640785
34.0,66,88762.236749
34.0,73,88762.921371
71.0,90,88763.768911
53.0,79,88764.303254
58.0,89,88764.918691
45.0,239,88766.488528
45.0,105,88767.422598
52.0,94,88977.079258
49.0,156,88978.453938
30.0,622,88983.649915
29.0,2000,89209.719539
47.0,133,89211.036215
46.0,91,89211.744439
48.0,862,89219.297245
47.0,1950,89464.741898
58.0,1253,89705.186283
20.0,661,89710.526085
28.0,227,89712.724831
36.0,102,89713.610805
57.0,127,89924.26694
61.0,107,89925.263659
30.0,2000,90153.735706
75.0,144,90155.118547
40.0,876,90163.967669
57.0,295,90166.606699
38.0,560,90170.689147
63.0,2000,90391.347046
38.0,2000,90611.744366
66.0,80,90612.309098
52.0,1285,90840.690491
52.0,872,90846.348914
55.0,292,91057.635278
47.0,1011,91065.039222
57.0,842,91278.851131
51.0,236,91280.22932
77.0,1895,91503.187832
57.0,260,91505.557298
47.0,81,91506.211186
46.0,372,91508.829016
69.0,219,91510.294009
82.0,641,91514.929213
45.0,2000,91740.008208
38.0,719,91955.915806
36.0,938,91964.610188
48.0,229,91966.476105
46.0,686,92179.61321
43.0,146,92181.032853
56.0,970,92189.90098
37.0,436,92194.44057
46.0,227,92196.485341
67.0,80,92197.179525
69.0,195,92404.474153
55.0,1481,92516.23304
29.0,2000,92748.811023
35.0,2000,92979.031357
70.0,111,92980.143589
34.0,240,92982.878476
45.0,229,93191.379524
47.0,256,93194.290968
44.0,603,93199.889844
46.0,125,93201.159858
67.0,119,93202.195852
62.0,149,93203.490159
29.0,2000,93428.674916
44.0,422,93431.552379
57.0,1259,93650.60478
35.0,2000,93881.092032
44.0,147,93882.203354
42.0,2000,94111.015937
52.0,269,94112.92263
30.0,2000,94336.303168
41.0,1562,94555.013622
32.0,2000,94777.078935
57.0,332,94779.365475
47.0,473,94782.631177
32.0,1028,94996.105476
42.0,714,95001.394506
47.0,395,95004.19974
54.0,2000,95224.159604
35.0,362,95226.755619
53.0,1116,95451.840948
61.0,79,95452.427737
53.0,2000,95700.350031
21.0,269,95701.840004
54.0,2000,95926.520415
58.0,257,95928.880914
64.0,431,95932.584544
54.0,74,95933.121506
46.0,214,96143.202405
41.0,117,96144.009931
51.0,63,96144.409224
43.0,175,96145.777022
10.0,89,96146.423364
58.0,185,96147.809138
60.0,118,96148.542853
41.0,91,96149.122344
50.0,71,96149.598204
53.0,300,96151.934709
54.0,473,96155.040954
29.0,252,96363.011174
61.0,180,96364.459728
73.0,78,96364.999191
41.0,79,96365.81821
60.0,243,96367.568826
52.0,1365,96407.412658
43.0,660,96623.174492
55.0,222,96704.721271
50.0,103,96705.387174
41.0,970,96712.240725
59.0,164,96713.387176
42.0,1529,96936.87759
53.0,261,96938.872055
54.0,516,97155.719322
86.0,341,97158.462289
40.0,2000,97382.43945
34.0,87,97382.994799
9.0,2000,97605.692112
41.0,737,97611.03481
50.0,145,97612.080768
53.0,2000,97834.590956
22.0,134,97835.503193
65.0,548,98048.073468
68.0,92,98048.736953
55.0,225,98050.713254
33.0,182,98051.818851
28.0,908,98058.909396
24.0,61,98059.301401
6.0,24,98059.450039
42.0,2000,98285.762215
31.0,211,98287.738319
48.0,234,98289.758548
40.0,73,98290.691153
43.0,945,98508.962613
63.0,291,98511.650769
63.0,209,98513.399414
29.0,78,98514.081481
38.0,111,98515.044792
56.0,768,98730.401567
36.0,718,98735.078499
47.0,679,98739.444814
53.0,114,98740.264583
83.0,237,98951.204885
52.0,433,98954.18186
64.0,2000,99176.527684
40.0,533,99180.561525
50.0,220,99182.373723
45.0,2000,99562.633258
49.0,796,99677.407636
26.0,174,99887.186519
53.0,1821,99901.185029
52.0,241,100108.672891
23.0,2000,100122.768474
29.0,51,100330.478186
48.0,661,100335.035692
81.0,160,100336.711178
50.0,86,100337.494285
43.0,172,100338.617686
51.0,1866,100560.65247
63.0,76,100561.129415
32.0,100,100561.754429
35.0,230,100563.287633
56.0,84,100563.805387
33.0,234,100565.551621
53.0,437,100792.272554
60.0,131,100793.21309
58.0,189,100794.634734
42.0,171,100796.291309
32.0,1740,101036.821241
61.0,428,101039.909166
39.0,419,101042.47142
72.0,131,101043.25239
57.0,95,101044.119681
39.0,79,101044.713636
47.0,502,101048.042918
27.0,2000,101268.686272
55.0,186,101269.919691
21.0,2000,101494.328551
59.0,307,101707.148435
67.0,2000,101930.850062
78.0,617,101935.170631
65.0,112,101935.987024
72.0,618,101940.326689
36.0,292,101942.213232
30.0,1013,102224.196145
71.0,108,102224.898596
54.0,2000,102445.08032
47.0,550,102449.177063
46.0,787,102659.812801
65.0,119,102660.642946
49.0,1424,102669.789422
44.0,673,102882.350846
30.0,107,102883.11654
22.0,192,102884.443554
26.0,80,102884.938703
38.0,247,102886.499588
41.0,324,102888.833921
43.0,328,103040.764755
34.0,1644,103258.512998
51.0,110,103259.183026
78.0,665,103263.562416
49.0,104,103470.385559
35.0,2000,103484.339232
53.0,215,103700.798541
49.0,266,103702.53385
43.0,107,103703.206991
42.0,349,103705.722742
52.0,136,103706.723826
45.0,631,103711.137828
37.0,367,103713.976645
46.0,664,103931.43746
70.0,741,103936.750255
84.0,159,103937.810062
46.0,103,103938.547196
63.0,455,104149.266668
41.0,574,104153.821071
41.0,207,104155.548585
48.0,424,104158.947068
62.0,125,104159.976576
46.0,451,104163.335096
60.0,719,104375.192894
41.0,188,104376.298779
60.0,2000,104596.778054
59.0,96,104597.60497
35.0,102,104598.3452
40.0,629,104602.392055
77.0,376,104604.89961
37.0,560,104817.068892
51.0,2000,105036.534029
43.0,909,105044.262156
46.0,132,105045.165394
32.0,504,105049.12776
39.0,1463,105271.072122
53.0,357,105273.905218
58.0,261,105275.552562
46.0,108,105276.241979
84.0,100,105488.481236
51.0,623,105492.602244
57.0,102,105493.230016
88.0,255,105495.25599
33.0,326,105497.798592
76.0,2000,105724.587382
53.0,1348,105963.172745
42.0,85,105963.811496
43.0,82,105964.365426
55.0,166,105965.511548
50.0,253,105967.416144
58.0,791,105973.004311
21.0,2000,106219.105326
41.0,678,106442.468811
17.0,358,106445.328336
45.0,1240,106693.425454
47.0,559,106697.750663
31.0,2000,107030.932873
54.0,92,107031.717218
82.0,99,107032.504649
50.0,1849,107258.032196
55.0,234,107259.964962
52.0,1297,107479.556609
46.0,2000,107703.637119
51.0,298,107706.468518
38.0,733,107713.633963
30.0,198,107715.314397
26.0,135,107716.448586
67.0,208,107717.827652
65.0,686,107934.342419
82.0,211,107936.099158
39.0,184,107937.61996
44.0,2000,108165.394385
51.0,278,108167.559673
43.0,324,108170.186937
33.0,1214,108387.745788
53.0,1019,108395.677446
59.0,171,108396.878482
16.0,1698,108613.945711
45.0,539,108618.055458
63.0,81,108618.858014
38.0,125,108620.014958
60.0,128,108829.868275
48.0,1002,108838.708082
58.0,80,108839.254412
51.0,260,108841.482578
51.0,77,108842.097482
61.0,1026,109060.03976
51.0,170,109061.096042
3.0,264,109062.988887
54.0,330,109065.428084
20.0,97,109066.127946
27.0,341,109068.808032
70.0,68,109069.259346
43.0,419,109279.219632
48.0,515,109284.343053
48.0,273,109287.211911
26.0,911,109295.745397
47.0,301,109509.645125
65.0,599,109514.502147
54.0,676,110167.658372
59.0,146,110169.119316
15.0,2000,110476.237751
57.0,70,110476.712937
48.0,121,110477.725531
35.0,57,110478.546073
45.0,433,110690.550482
54.0,120,110691.556312
66.0,344,110694.111627
52.0,335,110696.922846
76.0,220,110698.889877
78.0,131,110699.990965
52.0,138,110701.130634
37.0,42,110701.445527
50.0,367,110704.60212
57.0,2000,110932.618518
29.0,2000,111157.637961
34.0,253,111159.576459
31.0,368,111373.016407
46.0,154,111374.496929
56.0,192,111376.622993
47.0,557,111380.272857
54.0,95,111380.842941
37.0,209,111382.189257
36.0,85,111383.041842
29.0,746,111599.047663
48.0,1093,111606.343496
69.0,172,111608.006532
42.0,2000,112009.742738
50.0,2000,112271.525612
71.0,390,112275.340112
42.0,333,112488.797565
35.0,394,112493.790125
50.0,346,112497.579438
28.0,542,112502.931801
36.0,195,112504.560261
74.0,114,112505.255147
52.0,148,112506.219468
31.0,222,112507.720858
32.0,1182,112726.679666
50.0,487,112730.237194
58.0,91,112730.988206
32.0,583,112942.189612
33.0,1326,112951.038192
38.0,131,112951.949167
73.0,670,113162.812756
44.0,1766,113382.324525
74.0,157,113383.852627
55.0,1281,113393.17388
39.0,2000,113614.616782
81.0,85,113615.314459
36.0,155,113616.469213
20.0,374,113825.032029
72.0,2000,114055.86409
56.0,105,114264.865548
44.0,188,114266.186058
44.0,682,114271.168732
55.0,361,114274.408782
68.0,84,114274.981022
52.0,719,114493.000972
7.0,2000,114719.058272
57.0,813,114724.695182
49.0,76,114725.226487
67.0,2000,114950.776493
61.0,220,114952.451782
70.0,467,114956.239955
45.0,1073,115179.759524
28.0,897,115190.089495
56.0,2000,115418.17159
36.0,1298,115638.847345
40.0,2000,115865.150178
50.0,213,115866.913955
41.0,188,115868.261073
68.0,100,115869.005067
30.0,1416,116090.590229
76.0,175,116092.298836
57.0,2000,116322.227462
52.0,343,116324.954025
27.0,1274,116548.399474
47.0,208,116549.775634
45.0,166,116551.023967
52.0,128,116551.849192
57.0,229,116553.457245
66.0,94,116554.15759
64.0,270,116555.99327
64.0,554,116560.067978
26.0,1536,116785.662272
28.0,2000,117016.189055
68.0,127,117017.313175
84.0,80,117017.950156
30.0,2000,117312.290826
74.0,132,117378.67354
47.0,159,117379.767748
73.0,969,117596.018073
49.0,123,117596.965301
57.0,450,117600.21511
61.0,117,117601.333896
57.0,143,117602.311504
28.0,2000,117825.882271
71.0,286,117828.002382
44.0,1522,118051.014027
41.0,990,118269.01851
60.0,125,118270.034498
66.0,2000,118528.870606
34.0,259,118530.425236
49.0,365,118534.072189
31.0,104,118534.79617
39.0,92,118535.590902
41.0,951,118541.932106
46.0,109,118756.239336
23.0,386,118758.733383
69.0,143,118759.606208
67.0,150,118760.890166
47.0,62,118761.24901
35.0,843,118766.847747
59.0,99,118767.487658
55.0,605,118978.029866
62.0,154,118979.313195
28.0,2000,119205.106229
49.0,628,119210.948874
52.0,77,119211.586553
49.0,1065,119425.546589
78.0,239,119426.86829
61.0,543,119430.406104
71.0,232,119431.86285
36.0,2000,119652.469538
48.0,247,119654.169879
45.0,82,119654.708139
58.0,81,119655.197555
28.0,562,119659.063979
34.0,2000,119876.288523
59.0,87,120084.189042
66.0,2000,120097.054899
71.0,103,120303.649004
61.0,1669,120315.205298
70.0,90,120315.834324
78.0,64,120316.28209
41.0,108,120317.036279
90.0,1909,120541.386855
19.0,690,120752.766122
