#{"t_start": 1673971799.3933024, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,578,79865.824732
42.0,2000,80085.515151
54.0,587,80089.696556
62.0,104,80090.39366
69.0,151,80091.383701
53.0,137,80304.870425
30.0,430,80307.672338
57.0,67,80308.274996
57.0,1703,80536.267202
34.0,1161,80544.426779
55.0,125,80545.396742
31.0,515,80548.481072
47.0,355,80764.251372
37.0,234,80765.886438
32.0,2000,81309.026625
47.0,119,81310.041075
38.0,225,81312.014138
48.0,92,81312.850381
81.0,190,81314.432332
49.0,111,81315.265667
63.0,1378,81540.004442
32.0,965,81549.360518
45.0,111,81550.302978
50.0,114,81551.343892
35.0,574,81769.093626
57.0,2000,82000.702655
45.0,1622,82011.654711
55.0,104,82012.407437
29.0,353,82257.58107
62.0,64,82257.911211
54.0,72,82258.460908
46.0,274,82260.114561
19.0,2000,82778.716985
61.0,255,82780.310207
65.0,1201,82995.581984
34.0,2000,83009.986793
39.0,150,83218.434599
53.0,2000,83633.878858
58.0,181,83635.366149
54.0,105,83636.197583
63.0,90,83636.868722
69.0,202,83638.678499
62.0,374,83672.836458
41.0,258,83675.337279
33.0,155,83676.441263
38.0,755,83928.534387
57.0,287,83930.502486
50.0,290,83932.47984
33.0,577,83936.907675
63.0,175,83938.293562
39.0,103,83939.132152
72.0,146,83940.543921
84.0,1619,84164.96312
54.0,722,84171.260984
37.0,132,84414.997693
48.0,137,84416.434692
46.0,1338,84428.036651
54.0,1595,84649.500554
77.0,385,84652.198524
64.0,434,84655.200038
42.0,121,84866.014145
65.0,444,84869.704053
45.0,1210,84878.062635
40.0,2000,85101.517911
30.0,111,85102.49852
50.0,83,85103.103328
54.0,136,85104.018044
49.0,237,85314.481185
33.0,173,85315.711804
55.0,224,85317.318634
50.0,131,85318.353089
64.0,136,85319.290882
58.0,184,85320.508358
11.0,289,85322.402669
45.0,163,85323.454642
53.0,106,85324.241941
33.0,2000,85623.857734
66.0,130,85624.914402
52.0,94,85625.695069
50.0,216,85627.210274
63.0,232,85835.021191
10.0,22,85835.391827
58.0,123,85836.642843
53.0,147,85837.685531
48.0,178,85839.248619
47.0,233,85841.079863
61.0,201,85842.344999
21.0,61,85842.963999
50.0,2000,86065.667299
29.0,2000,86286.841013
45.0,2000,86508.365691
52.0,219,86509.949421
57.0,118,86510.796564
34.0,2000,86732.05329
48.0,151,86733.232288
52.0,98,86733.796799
16.0,54,86734.144055
49.0,2000,86955.652115
49.0,2000,87177.418794
68.0,365,87180.519829
47.0,749,87398.449138
28.0,2000,87620.427229
45.0,115,87621.263883
33.0,97,87621.902296
50.0,101,87622.647039
70.0,119,87623.550977
29.0,2000,87849.535281
48.0,144,87850.719707
64.0,116,87851.657887
38.0,2000,88079.122557
47.0,91,88079.990098
20.0,2000,88307.032424
26.0,1313,88526.41732
34.0,68,88527.015297
38.0,92,88527.585785
47.0,991,88535.21874
29.0,1915,88762.832948
49.0,297,88765.118244
57.0,1840,88988.377787
38.0,1355,89209.774923
53.0,147,89211.214022
29.0,465,89215.276812
73.0,432,89218.722166
59.0,91,89219.716953
81.0,1080,89457.243623
65.0,435,89461.235691
29.0,60,89461.727921
49.0,469,89466.229453
51.0,210,89697.111944
44.0,346,89700.212722
72.0,1684,89924.447528
67.0,145,89925.886818
51.0,96,89926.704562
36.0,2000,90155.211336
77.0,129,90156.592098
43.0,178,90158.61345
57.0,95,90159.677014
29.0,401,90163.334403
20.0,160,90164.958457
48.0,201,90166.621927
42.0,170,90167.781305
51.0,1691,90385.937175
53.0,338,90388.380034
33.0,103,90389.225754
38.0,2000,90609.736214
62.0,88,90610.491872
59.0,467,90833.482198
63.0,176,90834.68904
49.0,246,90836.662997
57.0,375,90839.100231
36.0,2000,91061.534566
43.0,2000,91283.349746
56.0,124,91284.264684
69.0,253,91285.990088
36.0,122,91286.757954
59.0,378,91289.720564
36.0,89,91290.316819
63.0,74,91290.788869
66.0,187,91291.933357
42.0,918,91508.957191
44.0,2000,91733.094806
44.0,165,91734.978511
64.0,627,91739.632207
53.0,1818,91965.532856
35.0,1447,92185.101326
30.0,1565,92405.859418
55.0,575,92458.437322
50.0,149,92508.834142
54.0,1225,92733.145531
41.0,2000,92961.605817
39.0,2000,93191.870411
71.0,172,93193.886819
40.0,2000,93420.066129
62.0,217,93422.032384
39.0,460,93426.075065
69.0,162,93427.371813
43.0,670,93431.852407
43.0,194,93433.451079
35.0,1278,93653.091894
26.0,2000,93883.010064
39.0,192,93884.264423
40.0,2000,94113.148261
63.0,682,94118.638019
68.0,63,94119.006446
40.0,260,94329.642914
60.0,2000,94550.988804
49.0,170,94552.060136
20.0,88,94552.566168
40.0,84,94553.094262
28.0,2000,94775.622611
57.0,206,94777.244214
21.0,307,94779.382066
48.0,1183,94993.767914
42.0,142,94994.866534
29.0,461,94998.427188
30.0,2000,95218.88784
37.0,514,95222.039758
30.0,111,95222.858776
59.0,186,95224.08352
67.0,283,95226.147079
34.0,675,95448.031389
58.0,2000,95696.108021
54.0,101,95697.148092
25.0,618,95700.942075
46.0,467,95703.90362
46.0,1246,95922.892901
54.0,2000,96147.454921
76.0,247,96149.027866
58.0,103,96149.721019
55.0,1012,96363.051112
25.0,379,96366.218224
40.0,261,96368.045536
36.0,71,96368.60742
80.0,292,96370.677068
49.0,93,96371.324997
43.0,2000,96706.829353
64.0,129,96707.57969
63.0,749,96712.836244
20.0,624,96929.89293
67.0,174,96931.215488
50.0,593,96935.316835
49.0,145,96936.291776
28.0,463,96939.957106
61.0,128,96940.879761
62.0,225,97155.415998
55.0,881,97161.784754
55.0,92,97162.604279
62.0,448,97165.997998
88.0,399,97168.592227
78.0,349,97381.096722
31.0,542,97384.646451
59.0,110,97385.303816
47.0,246,97387.069705
33.0,2000,97610.144969
43.0,76,97610.698244
40.0,1156,97827.466768
35.0,52,97827.806691
49.0,2000,98050.725538
36.0,871,98057.322673
50.0,1536,98279.192695
52.0,2000,98506.859196
40.0,2000,98732.374216
39.0,64,98732.758382
59.0,59,98733.135778
36.0,192,98734.561348
59.0,149,98735.512374
61.0,252,98737.091099
57.0,741,98951.401991
48.0,155,98952.413168
65.0,483,98955.738966
40.0,2000,99178.039643
42.0,2000,99403.039605
33.0,2000,99890.532243
28.0,2000,100111.801043
46.0,328,100113.962372
59.0,97,100114.601266
46.0,945,100121.65312
46.0,111,100122.283099
26.0,2000,100344.569033
36.0,352,100555.459346
27.0,158,100556.391287
47.0,125,100557.135084
54.0,2000,100795.236256
63.0,59,100796.055281
41.0,211,100797.560342
55.0,1421,101035.80376
38.0,110,101036.65692
71.0,263,101038.559321
36.0,1281,101047.141823
34.0,2000,101267.785073
60.0,592,101482.242915
51.0,115,101483.223426
36.0,427,101486.025427
62.0,1256,101494.896017
35.0,2000,101724.328389
62.0,108,101930.017398
53.0,2000,102218.916845
22.0,669,102223.47676
33.0,196,102224.720259
43.0,633,102229.093817
44.0,1201,102443.829396
62.0,530,102447.528913
45.0,195,102449.019387
44.0,1190,102662.306391
51.0,306,102664.155082
57.0,2000,102885.552269
46.0,826,103040.91582
37.0,111,103041.876511
51.0,500,103251.882682
45.0,1243,103259.998429
37.0,2000,103479.839289
38.0,653,103484.39745
51.0,448,103702.383099
56.0,89,103702.927827
33.0,2000,103930.003829
50.0,177,103931.331467
46.0,668,103936.169029
46.0,96,103936.802702
54.0,374,103939.612317
51.0,445,104150.147741
41.0,278,104152.413972
53.0,154,104153.597107
50.0,71,104154.13005
39.0,2000,104375.854975
43.0,2000,104596.342805
54.0,683,104601.038666
50.0,197,104602.254677
71.0,1163,104818.360309
44.0,131,104819.381881
22.0,2000,105039.330591
60.0,392,105042.757215
36.0,2000,105269.220707
62.0,259,105270.946419
30.0,450,105274.355909
50.0,362,105488.193038
56.0,176,105489.375454
20.0,1824,105502.528402
41.0,211,105717.026512
53.0,258,105718.810752
44.0,95,105719.670305
50.0,2000,105962.345512
32.0,381,105964.978268
55.0,580,105969.353961
7.0,2000,106215.190022
63.0,546,106219.138398
55.0,333,106439.618948
77.0,99,106440.623991
31.0,344,106443.382519
52.0,118,106444.172442
65.0,174,106445.571656
52.0,94,106446.24907
52.0,76,106446.776947
32.0,93,106447.475859
61.0,538,106451.330805
47.0,127,106452.39408
53.0,330,106693.799658
57.0,684,106699.403852
71.0,74,106700.027582
28.0,341,106703.191754
30.0,154,106704.427841
52.0,178,106706.304502
52.0,2000,107038.261996
57.0,342,107040.38658
53.0,270,107254.480626
62.0,227,107256.083924
61.0,138,107257.043228
70.0,2000,107482.779636
18.0,133,107483.640736
44.0,2000,107708.003427
52.0,298,107711.126462
36.0,247,107713.470935
44.0,95,107714.2813
67.0,251,107716.409534
35.0,1030,107935.393436
66.0,186,107936.958507
30.0,315,107939.93843
43.0,107,107940.842428
33.0,439,107944.476301
43.0,1569,108168.07697
59.0,119,108169.196114
47.0,59,108169.619818
54.0,2000,108393.213268
27.0,307,108395.686487
27.0,2000,108614.915808
62.0,576,108619.743189
74.0,118,108829.413529
51.0,2000,108846.704219
41.0,706,109061.319999
66.0,147,109062.481467
75.0,255,109064.283828
17.0,631,109069.104715
72.0,290,109071.353183
37.0,1188,109289.239581
74.0,125,109290.274853
74.0,942,109510.512912
45.0,1278,110168.729967
57.0,362,110172.475873
52.0,81,110173.262215
55.0,175,110174.970008
52.0,65,110385.821391
28.0,297,110388.241306
51.0,366,110391.394087
45.0,775,110476.785331
48.0,594,110690.505044
59.0,1125,110699.747908
67.0,240,110701.63374
58.0,138,110702.652862
41.0,279,110705.222309
62.0,593,110921.114954
62.0,114,110922.175737
46.0,126,110923.31359
54.0,62,110923.924747
40.0,394,110927.176495
44.0,2000,111152.342482
36.0,368,111155.188408
44.0,389,111158.666072
59.0,2000,111384.564277
35.0,169,111385.957126
31.0,219,111597.961847
19.0,2000,111999.696306
51.0,161,112000.615623
19.0,2000,112259.331679
46.0,602,112265.159999
33.0,389,112268.918689
48.0,133,112270.113404
39.0,542,112275.651708
32.0,178,112277.612623
68.0,551,112494.12519
83.0,691,112501.162236
50.0,189,112503.110886
53.0,91,112503.950755
55.0,196,112505.240929
57.0,2000,112729.95313
65.0,331,112732.351616
45.0,151,112940.066353
61.0,881,112946.419311
37.0,1145,113160.13332
58.0,230,113162.036464
50.0,331,113164.402108
39.0,1319,113173.010209
42.0,349,113383.567376
46.0,1735,113396.082892
42.0,765,113608.190212
49.0,600,113612.93686
60.0,189,113614.489556
45.0,131,113615.501571
72.0,812,113827.467666
30.0,2000,114266.277063
47.0,97,114266.881296
41.0,2000,114494.727201
48.0,2000,114720.99747
35.0,687,114725.69337
31.0,358,114728.283044
54.0,629,114732.549832
59.0,71,114733.042068
10.0,284,114946.1298
51.0,152,114947.309235
41.0,488,114951.163306
53.0,106,114951.978556
10.0,120,114952.85056
50.0,177,114954.354935
35.0,598,114959.389676
56.0,171,115175.826883
57.0,82,115176.418663
71.0,683,115183.19464
34.0,432,115187.820289
53.0,82,115188.588934
38.0,934,115408.889675
66.0,146,115410.329972
37.0,2000,115635.818725
44.0,2000,115861.646767
52.0,2000,116088.446447
50.0,220,116090.064377
71.0,81,116090.641323
38.0,117,116091.91079
46.0,896,116098.749481
34.0,175,116100.312935
50.0,177,116101.749889
75.0,81,116102.42635
48.0,394,116319.675338
30.0,116,116320.58843
71.0,429,116324.175921
62.0,214,116325.526509
57.0,66,116325.917723
32.0,1038,116547.864899
41.0,290,116549.776302
63.0,351,116552.252901
60.0,341,116554.689359
37.0,431,116557.934909
41.0,154,116559.021242
54.0,2000,116788.286681
42.0,2000,117018.768282
44.0,347,117021.657278
51.0,245,117234.70481
64.0,1755,117380.771183
32.0,1144,117598.368269
52.0,806,117604.286361
38.0,136,117605.249835
40.0,90,117605.848108
46.0,334,117815.560108
28.0,2000,118044.223877
56.0,1865,118268.324011
73.0,370,118271.217523
52.0,61,118271.632882
57.0,453,118275.213572
21.0,40,118275.508185
42.0,246,118277.530299
48.0,96,118278.215583
45.0,160,118279.238781
33.0,158,118280.457156
39.0,1728,118537.631987
48.0,2000,118764.53646
38.0,180,118765.691963
55.0,2000,118986.41018
46.0,2000,119213.592341
41.0,229,119214.954469
49.0,157,119215.935446
53.0,168,119217.085346
37.0,569,119427.364239
29.0,443,119430.299596
48.0,519,119433.477074
41.0,418,119436.10223
56.0,137,119437.234899
5.0,2000,119658.141475
59.0,164,119863.425192
64.0,70,119863.905715
42.0,199,119865.096572
54.0,131,119865.884489
24.0,2000,120086.395359
61.0,470,120089.502694
44.0,124,120090.290279
33.0,122,120091.04414
10.0,2000,120309.722159
76.0,1238,120528.018906
51.0,351,120530.774477
72.0,135,120532.167773
29.0,335,120534.472374
41.0,82,120535.072083
73.0,156,120536.198911
17.0,49,120536.561941
50.0,139,120537.705743
24.0,93,120538.476451
45.0,830,120751.591455
42.0,278,120753.63786
48.0,162,120754.669251
49.0,231,120756.473016
27.0,480,120761.025985
61.0,98,120762.152666
60.0,183,120763.921201
46.0,199,120765.86156
