#{"t_start": 1673971799.099446, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,125,82785.616491
39.0,2000,83006.9436
55.0,107,83007.867407
45.0,143,83008.893289
54.0,1021,83275.015812
47.0,321,83277.416021
50.0,371,83419.042681
59.0,81,83419.709212
49.0,534,83634.140015
65.0,392,83637.255788
51.0,1622,83927.975364
44.0,317,83930.29128
37.0,296,83932.25088
43.0,194,83933.613493
39.0,786,83939.876162
48.0,120,83941.160147
64.0,284,83943.844192
47.0,2000,84171.310301
59.0,128,84414.998144
39.0,800,84422.82265
31.0,53,84423.428586
22.0,2000,84648.172886
53.0,315,84650.206968
48.0,2000,84874.851753
49.0,146,84875.826696
49.0,121,84876.612613
42.0,2000,85100.221366
46.0,183,85101.295771
77.0,103,85102.00441
9.0,2000,85324.885072
60.0,112,85325.947572
57.0,294,85327.840977
51.0,548,85540.937475
65.0,300,85543.234346
30.0,1370,85835.31482
54.0,89,85836.395918
42.0,407,85839.728896
60.0,566,85843.952647
45.0,2000,86066.522228
36.0,372,86069.086551
32.0,2000,86290.062939
37.0,46,86290.319836
74.0,134,86291.167745
49.0,492,86502.580823
10.0,2000,86723.695312
59.0,143,86724.612233
50.0,118,86725.447723
57.0,210,86727.287586
55.0,524,86730.975713
40.0,60,86731.364704
74.0,188,86732.570389
41.0,85,86733.411241
49.0,145,86734.249452
61.0,58,86734.651808
71.0,62,86735.083504
25.0,189,86736.58796
75.0,157,86737.692068
60.0,88,86946.173544
45.0,163,86947.300508
28.0,142,86948.415099
89.0,339,86950.587193
58.0,196,86951.763145
51.0,2000,87172.303981
67.0,148,87173.327201
33.0,194,87174.885306
50.0,170,87176.757415
51.0,180,87178.24275
76.0,728,87395.04497
46.0,640,87401.679801
32.0,2000,87622.946185
67.0,137,87623.992467
45.0,144,87625.20361
31.0,320,87627.986038
60.0,167,87629.416466
57.0,92,87630.15163
62.0,99,87631.025892
47.0,641,87845.418805
44.0,2000,88073.235801
66.0,67,88073.979865
21.0,107,88074.842562
47.0,334,88077.503418
77.0,569,88081.935163
54.0,160,88083.199373
50.0,468,88087.040684
61.0,145,88298.234552
53.0,64,88298.916353
60.0,135,88300.093021
45.0,1081,88309.086896
54.0,83,88309.62951
34.0,2000,88534.49017
66.0,329,88537.293957
39.0,103,88538.140887
62.0,88,88538.867276
37.0,180,88752.922112
48.0,875,88759.562577
38.0,987,88766.92179
56.0,468,88979.951726
72.0,113,88980.937096
59.0,284,88983.192829
47.0,763,88988.797225
30.0,122,88989.781277
44.0,68,88990.310086
32.0,303,88992.806557
40.0,874,89210.306592
20.0,2000,89455.961453
62.0,381,89459.127012
62.0,143,89460.747005
42.0,78,89461.383444
64.0,88,89462.178932
73.0,459,89466.522909
58.0,2000,89713.140709
60.0,154,89714.475067
43.0,2000,89943.048857
86.0,77,89943.728329
53.0,110,90154.165328
55.0,2000,90378.188504
61.0,1133,90386.030586
74.0,176,90387.221656
94.0,99,90387.992146
46.0,2000,90608.52479
63.0,159,90609.780097
38.0,511,90833.149652
37.0,2000,90846.502286
39.0,87,91056.61746
38.0,214,91057.859361
43.0,2000,91279.927937
65.0,776,91285.166864
28.0,2000,91509.694167
58.0,298,91511.532999
48.0,305,91513.768426
52.0,2000,91738.827961
34.0,2000,91966.201418
44.0,693,92179.190365
72.0,212,92181.313617
77.0,98,92182.046076
41.0,143,92183.385219
50.0,2000,92407.757601
60.0,155,92409.187754
25.0,2000,92738.058126
40.0,81,92738.830111
56.0,111,92739.967202
58.0,1666,92965.037143
67.0,241,92968.182287
43.0,272,92971.671668
22.0,1730,93197.259891
6.0,2000,93423.307532
54.0,2000,93647.416035
59.0,564,93652.451967
42.0,1580,93879.198909
39.0,2000,94107.172586
39.0,235,94109.721341
77.0,89,94110.65366
56.0,146,94111.7579
49.0,281,94113.693312
27.0,126,94114.724672
44.0,2000,94337.967972
60.0,70,94338.390316
37.0,74,94338.95071
44.0,226,94340.551044
57.0,312,94549.948797
32.0,82,94550.7916
36.0,282,94552.544144
40.0,520,94556.710717
62.0,642,94561.599735
17.0,2000,94783.156345
20.0,206,94784.74596
61.0,1241,94999.973054
46.0,143,95000.9451
63.0,1123,95215.026804
83.0,57,95215.485117
32.0,64,95215.904783
49.0,190,95217.307066
55.0,137,95218.455425
67.0,829,95223.727882
47.0,197,95225.288367
28.0,502,95445.713534
46.0,186,95447.156078
55.0,2000,95695.384572
65.0,205,95696.611821
47.0,634,95700.973696
75.0,111,95701.579278
78.0,810,95707.093889
60.0,564,95921.022191
39.0,468,95924.823336
26.0,2000,96148.968664
47.0,447,96152.271476
50.0,244,96154.088588
37.0,171,96155.028354
57.0,297,96363.157373
52.0,359,96366.198129
69.0,169,96367.4523
28.0,103,96368.173273
66.0,1068,96405.219271
45.0,460,96620.19721
50.0,2000,96926.85132
38.0,341,96929.479395
56.0,119,96930.235366
53.0,1333,96939.99985
64.0,262,97154.294521
54.0,92,97155.134365
68.0,88,97156.17218
45.0,137,97157.354574
69.0,1148,97165.721366
57.0,628,97379.607043
46.0,329,97382.229498
43.0,309,97384.309951
17.0,393,97386.879022
60.0,341,97388.976369
56.0,799,97603.588221
59.0,1947,97826.281313
48.0,227,97827.845099
46.0,577,97831.300776
54.0,63,97831.696735
49.0,154,97833.175363
65.0,185,97834.48697
30.0,2000,98058.08161
50.0,812,98273.668676
35.0,451,98277.75224
28.0,216,98279.578974
35.0,2000,98507.256851
47.0,102,98508.096894
52.0,2000,98733.381723
25.0,955,98739.664867
72.0,215,98741.852907
45.0,358,98952.920193
41.0,2000,99175.354866
47.0,175,99176.523516
63.0,166,99177.608558
41.0,133,99178.492603
22.0,296,99180.990884
28.0,155,99182.249806
49.0,430,99185.71174
46.0,100,99186.527879
35.0,107,99187.463186
65.0,125,99188.743964
40.0,160,99190.181735
55.0,165,99399.854407
30.0,66,99400.558033
65.0,2000,99888.273326
52.0,403,99891.035265
31.0,1314,99901.698179
72.0,2000,100121.773185
50.0,55,100122.119563
29.0,260,100331.087866
49.0,2000,100554.351616
57.0,941,100561.251245
62.0,812,100566.654746
54.0,1014,100798.084238
62.0,70,100798.529987
60.0,702,100803.926567
67.0,998,101038.945119
35.0,432,101041.712043
32.0,67,101042.152434
52.0,134,101042.983602
63.0,322,101045.568407
57.0,398,101048.035555
50.0,191,101049.75186
48.0,520,101260.16359
29.0,109,101260.880372
37.0,97,101261.642057
59.0,204,101263.027184
53.0,1048,101269.81809
68.0,634,101484.781734
41.0,151,101485.72806
44.0,645,101490.111575
51.0,550,101493.851774
43.0,114,101494.904712
15.0,144,101706.406763
49.0,62,101706.896346
35.0,2000,101930.703411
57.0,1536,101941.397979
62.0,603,102220.740923
30.0,696,102225.200613
53.0,155,102226.258414
82.0,137,102227.393605
39.0,290,102229.236464
77.0,799,102441.33084
52.0,120,102442.125661
52.0,240,102443.674623
57.0,77,102444.231511
59.0,197,102445.49306
50.0,137,102446.434633
28.0,215,102448.016441
48.0,268,102450.021154
64.0,394,102452.83866
35.0,315,102660.162943
75.0,116,102660.964079
21.0,2000,102882.080253
49.0,568,102885.853445
81.0,120,102886.605749
51.0,322,102888.930327
58.0,93,102889.461178
27.0,93,103039.618829
44.0,2000,103260.005812
52.0,127,103260.801805
43.0,201,103262.152656
60.0,310,103264.327551
44.0,2000,103484.241296
41.0,240,103700.859221
56.0,149,103701.901555
37.0,1196,103710.275235
47.0,80,103710.786347
48.0,2000,103937.899532
50.0,250,103939.88532
51.0,87,103940.679518
61.0,134,103941.590346
57.0,166,104149.958716
80.0,190,104151.559429
56.0,55,104151.938255
21.0,288,104154.229753
59.0,1144,104163.204879
31.0,257,104371.982439
59.0,425,104374.936832
51.0,541,104378.563969
42.0,224,104380.746014
73.0,51,104381.062805
63.0,92,104381.688887
36.0,2000,104601.456358
66.0,88,104601.977024
52.0,100,104602.624994
9.0,52,104602.930015
39.0,87,104603.471987
40.0,2000,104825.088139
56.0,195,104826.460237
25.0,480,105035.898487
19.0,2000,105263.18859
67.0,93,105263.802695
60.0,288,105265.628699
20.0,1640,105489.128296
54.0,476,105492.30516
47.0,2000,105719.968992
44.0,195,105721.269452
53.0,155,105722.240988
62.0,610,105726.345869
51.0,629,105959.195585
53.0,390,105962.523793
20.0,131,105963.365231
75.0,89,105964.026876
46.0,93,105964.678723
73.0,85,105965.252856
69.0,158,105966.428489
60.0,426,105969.656816
52.0,443,105972.663844
41.0,2000,106218.817536
23.0,2000,106451.807987
40.0,2000,106813.174206
57.0,105,106813.981542
63.0,1704,107038.254428
24.0,1713,107262.923605
49.0,568,107266.919756
41.0,2000,107491.442921
70.0,2000,107718.248377
51.0,1523,107942.321879
38.0,249,107944.274752
26.0,1334,108166.011198
40.0,80,108166.686342
54.0,525,108170.792167
41.0,150,108171.937843
50.0,57,108172.405102
64.0,146,108173.65168
47.0,85,108174.412743
61.0,589,108387.058866
45.0,1967,108606.555078
74.0,172,108607.688645
39.0,141,108608.570754
39.0,459,108612.004538
49.0,611,108616.787647
30.0,726,108831.708191
10.0,2000,109058.404693
5.0,2000,109279.830461
59.0,129,109280.97272
60.0,903,109289.802593
66.0,147,109291.034657
47.0,110,109292.042309
60.0,69,109292.742678
37.0,2000,110169.15586
15.0,2000,110476.329568
37.0,2000,110701.470353
60.0,192,110702.869795
45.0,68,110703.734756
9.0,232,110705.591284
26.0,210,110918.16907
41.0,293,110920.696793
65.0,153,110922.135606
50.0,75,110922.719071
36.0,2000,111147.015025
51.0,314,111150.044081
47.0,521,111154.855844
71.0,150,111155.973128
37.0,294,111158.764565
27.0,994,111377.756673
32.0,2000,111602.296761
55.0,2000,112003.719857
34.0,2000,112263.913437
73.0,2000,112494.70147
49.0,2000,112722.658667
30.0,608,112726.404832
36.0,1813,112946.224778
77.0,185,112947.408434
19.0,437,112950.411508
35.0,2000,113170.153408
57.0,1879,113391.883529
44.0,2000,113612.8036
21.0,513,113616.796364
21.0,1512,113833.847842
34.0,873,114056.605016
38.0,1107,114272.863223
53.0,334,114275.539518
45.0,591,114279.818694
44.0,2000,114507.241537
40.0,91,114719.365483
64.0,153,114720.390785
44.0,2000,114945.288746
61.0,2000,115176.45297
50.0,235,115178.182741
51.0,253,115180.003702
57.0,114,115182.323829
35.0,2000,115413.276901
23.0,372,115415.880705
35.0,290,115417.723147
56.0,958,115635.537613
47.0,2000,115861.171931
47.0,283,115863.740453
38.0,979,115871.586384
24.0,84,115872.354473
27.0,2000,116098.579083
65.0,146,116099.889299
37.0,104,116100.731267
64.0,204,116102.391389
23.0,2000,116331.012806
42.0,628,116550.31191
52.0,55,116550.890033
62.0,145,116551.811665
58.0,87,116552.399987
36.0,686,116557.193857
66.0,1141,116779.434324
53.0,277,116781.600887
52.0,102,116782.471667
15.0,164,116783.724889
44.0,598,116788.761898
36.0,273,116791.052172
33.0,410,117008.56372
56.0,97,117009.762664
55.0,118,117010.659392
35.0,726,117016.045192
61.0,159,117017.431047
34.0,69,117017.966611
38.0,108,117018.838277
43.0,216,117020.658237
69.0,251,117022.69608
42.0,109,117234.678748
67.0,1105,117310.440295
43.0,74,117311.032894
44.0,1653,117597.976271
67.0,115,117598.755863
67.0,1425,117816.447086
71.0,108,117817.411808
35.0,2000,118045.823442
68.0,762,118051.248909
42.0,405,118053.861366
35.0,192,118055.130582
60.0,220,118056.554681
42.0,437,118271.241054
45.0,63,118271.684074
34.0,518,118275.717712
47.0,218,118277.568423
41.0,2000,118536.763875
53.0,271,118538.483543
50.0,735,118756.868465
75.0,722,118761.769826
54.0,92,118762.296426
58.0,262,118764.266176
34.0,2000,118984.838793
72.0,319,118986.977366
26.0,211,118988.553645
47.0,96,118989.509092
36.0,62,118990.035755
60.0,497,119204.387286
25.0,2000,119426.385961
90.0,151,119427.25547
67.0,92,119427.814208
55.0,169,119428.785156
80.0,2000,119649.152659
41.0,79,119649.748994
52.0,48,119650.028934
39.0,156,119651.449983
63.0,142,119652.311848
26.0,229,119653.867062
52.0,150,119654.867699
21.0,1206,119866.922285
23.0,562,119870.831203
40.0,1188,120085.85521
46.0,226,120087.317997
53.0,114,120088.034399
41.0,1252,120096.090245
55.0,2000,120315.673458
39.0,2000,120540.347175
57.0,65,120540.869335
68.0,108,120541.863054
35.0,2000,120765.008878
46.0,61,120765.583006
