#{"t_start": 1673971799.184454, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,108,83007.47134
51.0,681,83219.741562
51.0,85,83220.354165
54.0,85,83220.932523
51.0,106,83221.706215
34.0,1644,83634.746296
46.0,215,83636.494039
21.0,132,83637.564717
38.0,138,83638.767339
56.0,184,83640.265162
43.0,158,83641.927588
70.0,87,83673.460083
68.0,162,83675.084162
73.0,372,83678.279552
43.0,527,83928.309381
38.0,266,83930.185736
65.0,407,83932.931402
48.0,157,83933.987596
86.0,1007,83942.634204
40.0,111,83943.751495
52.0,88,84154.014827
73.0,324,84156.952206
40.0,95,84157.759858
28.0,143,84158.96351
44.0,108,84159.837697
29.0,327,84163.132836
33.0,74,84163.800524
12.0,215,84165.737172
45.0,189,84167.326824
22.0,2000,84427.653765
43.0,154,84428.83042
70.0,1959,84652.737541
49.0,401,84655.555555
16.0,131,84866.637725
77.0,105,84867.347844
61.0,245,84869.505405
53.0,155,84870.539901
48.0,67,84871.01819
40.0,152,84872.244012
44.0,70,84872.739665
74.0,110,84873.55956
45.0,1749,85095.187463
32.0,118,85096.244356
61.0,89,85096.832953
45.0,2000,85319.553009
48.0,200,85320.892625
44.0,622,85325.032111
53.0,484,85537.96701
57.0,238,85539.479135
65.0,415,85542.583038
49.0,69,85543.099679
58.0,220,85544.856094
50.0,329,85547.415602
35.0,2000,85844.536033
47.0,592,85848.952476
58.0,349,86060.2767
54.0,1054,86067.111575
50.0,205,86068.422728
25.0,359,86070.955545
60.0,390,86281.660293
33.0,2000,86502.595403
48.0,124,86503.594859
22.0,198,86505.138628
37.0,370,86507.58755
53.0,137,86508.467688
66.0,106,86509.260943
58.0,2000,86730.579551
46.0,71,86731.057058
63.0,628,86735.477614
48.0,2000,86956.835861
42.0,558,87167.19994
60.0,382,87170.126771
35.0,1536,87393.053266
59.0,108,87394.31559
70.0,78,87395.192379
62.0,226,87397.896091
55.0,65,87398.529209
35.0,2000,87620.540011
42.0,2000,87846.0167
22.0,2000,88073.941677
36.0,729,88079.719947
57.0,61,88080.158687
39.0,101,88080.947277
53.0,1044,88299.682921
39.0,161,88300.989674
65.0,554,88306.054947
79.0,77,88306.813365
62.0,437,88309.701936
45.0,120,88310.492273
57.0,61,88310.974357
42.0,468,88524.594126
45.0,1036,88532.076341
69.0,219,88533.827993
28.0,1309,88757.003528
67.0,669,88761.848746
47.0,125,88763.015521
40.0,56,88763.524084
56.0,1201,88982.018828
53.0,2000,89208.12999
62.0,245,89210.044814
35.0,916,89218.040836
30.0,169,89219.610879
36.0,302,89451.050442
73.0,91,89451.799618
61.0,173,89453.120844
48.0,291,89455.244716
55.0,2000,89702.221277
49.0,512,89706.901208
50.0,355,89709.81057
35.0,231,89711.426524
53.0,514,89926.067479
47.0,677,89932.309066
40.0,162,89933.972287
54.0,256,89936.283049
50.0,332,89939.350995
35.0,272,89942.231851
37.0,262,90154.103285
44.0,86,90154.920348
68.0,105,90155.982518
58.0,111,90157.178316
53.0,1719,90378.244316
77.0,955,90384.916095
36.0,66,90385.376302
45.0,1883,90605.484584
39.0,96,90606.049958
24.0,629,90610.364884
51.0,209,90611.953391
25.0,2000,90845.037901
47.0,108,90845.687593
46.0,2000,91069.132081
68.0,275,91279.061432
7.0,2000,91502.397187
36.0,776,91508.582164
81.0,2000,91732.575879
53.0,280,91735.40574
37.0,2000,91961.861196
53.0,216,91963.802958
49.0,68,91964.60099
54.0,120,91965.674006
71.0,171,91966.939311
55.0,2000,92192.590567
65.0,244,92195.048392
54.0,156,92196.505382
32.0,1344,92511.397501
62.0,118,92512.856277
58.0,2000,92745.278358
67.0,155,92746.986288
95.0,101,92748.294308
52.0,847,92963.801922
62.0,1286,92979.974258
57.0,271,92983.014133
73.0,102,92984.084983
71.0,424,93194.815886
42.0,292,93197.624682
33.0,2000,93423.660064
41.0,172,93425.162612
59.0,123,93426.127317
46.0,437,93429.273189
29.0,591,93433.596246
62.0,181,93644.231582
60.0,90,93644.798705
26.0,289,93646.896546
54.0,68,93647.374914
66.0,440,93651.185681
85.0,172,93652.859822
61.0,86,93653.641167
34.0,2000,93883.445367
40.0,362,93886.17014
42.0,225,93887.874346
65.0,97,93888.797654
71.0,224,94102.121219
65.0,93,94102.884535
49.0,462,94107.348335
35.0,282,94110.325638
32.0,487,94113.857848
69.0,899,94329.674532
54.0,2000,94551.025542
33.0,117,94551.735065
66.0,1142,94560.516332
26.0,2000,94782.261271
47.0,2000,95002.780642
23.0,857,95215.044671
42.0,250,95216.790159
31.0,559,95220.703872
40.0,731,95225.667015
69.0,241,95227.271619
77.0,370,95447.051975
54.0,95,95447.725512
32.0,263,95449.754591
45.0,167,95450.846003
73.0,641,95455.649461
66.0,309,95458.315423
37.0,141,95459.433844
45.0,2000,95705.970621
52.0,103,95706.721734
44.0,1101,95924.991018
69.0,704,95930.88558
70.0,1499,96150.428736
45.0,485,96154.133224
51.0,160,96155.007497
40.0,1555,96372.787988
63.0,442,96405.295227
59.0,107,96406.367033
58.0,232,96619.172236
61.0,631,96623.878164
71.0,168,96705.026827
69.0,365,96707.65164
41.0,229,96709.349745
43.0,198,96710.742913
55.0,2000,96937.362876
29.0,278,96939.647989
56.0,174,96940.959845
42.0,147,97154.427279
76.0,139,97155.950716
51.0,195,97157.614952
49.0,2000,97381.762675
98.0,131,97382.571616
45.0,1109,97389.757544
57.0,274,97391.422762
28.0,1665,97612.728676
35.0,2000,97835.268764
39.0,901,98050.733888
36.0,1726,98273.071883
35.0,155,98274.43449
36.0,133,98275.69711
58.0,183,98277.369334
58.0,354,98280.262649
43.0,1427,98503.4416
45.0,1501,98516.245138
37.0,2000,98739.384032
79.0,85,98739.91715
48.0,714,98954.094694
44.0,108,98954.93067
42.0,367,98957.516381
26.0,63,98957.89231
88.0,134,98958.767752
41.0,2000,99181.612404
52.0,86,99182.379759
41.0,309,99184.813882
45.0,400,99188.43658
43.0,1655,99564.871252
25.0,524,99678.307893
43.0,2000,99901.910982
36.0,1254,100116.331647
62.0,363,100119.121518
46.0,396,100122.045354
52.0,1059,100337.322557
37.0,434,100340.576224
68.0,144,100341.459685
24.0,423,100344.641172
48.0,142,100345.583415
39.0,1435,100563.975919
62.0,673,100792.458585
45.0,112,100793.270935
48.0,201,100794.776754
54.0,1232,100804.249481
56.0,214,100805.805025
21.0,469,101036.985836
77.0,357,101039.54206
40.0,141,101040.498687
12.0,2000,101261.383452
55.0,361,101263.748167
53.0,335,101265.96445
74.0,319,101267.936054
35.0,716,101483.425913
33.0,1489,101493.386205
41.0,295,101706.290214
66.0,2000,101930.172908
16.0,2000,102219.029802
53.0,95,102219.75599
40.0,233,102221.379583
49.0,292,102223.249488
42.0,107,102224.008609
38.0,2000,102444.195167
40.0,96,102444.8122
42.0,2000,102663.720944
71.0,96,102664.313448
35.0,497,102667.740278
36.0,387,102670.129939
50.0,434,102881.157711
46.0,163,102882.23775
74.0,299,102884.311016
48.0,112,102885.020963
46.0,2000,103255.033349
49.0,109,103255.681172
33.0,2000,103475.012524
65.0,2000,103703.914683
41.0,638,103708.76702
83.0,411,103711.422463
51.0,111,103712.204484
58.0,95,103713.012765
46.0,216,103927.366556
63.0,95,103928.044023
55.0,2000,104149.786999
71.0,641,104154.828878
49.0,59,104155.438906
36.0,806,104161.691263
51.0,72,104162.168164
86.0,128,104163.272628
52.0,716,104375.143058
37.0,2000,104595.629179
35.0,421,104598.523354
87.0,156,104599.541971
38.0,157,104600.596741
63.0,190,104601.770169
40.0,100,104602.404308
54.0,399,104605.064224
80.0,64,104605.445397
43.0,168,104815.021694
52.0,556,104818.655979
54.0,350,104821.062418
32.0,870,104826.700052
32.0,2000,105048.574124
46.0,1711,105272.440467
54.0,364,105275.04385
56.0,549,105490.172146
48.0,1248,105499.329605
39.0,110,105500.061893
61.0,239,105501.565012
23.0,101,105502.490848
30.0,441,105718.591346
54.0,1189,105726.676988
77.0,1250,105964.493456
54.0,308,105966.702317
47.0,2000,106212.70365
61.0,124,106213.677307
36.0,2000,106446.748964
38.0,183,106448.050064
47.0,2000,106702.894204
61.0,356,106706.398677
61.0,141,106812.927994
49.0,62,106813.549951
56.0,340,107026.171756
46.0,81,107026.941586
51.0,126,107028.213172
41.0,169,107029.807506
-2.0,77,107030.465368
72.0,653,107035.795375
44.0,650,107040.262577
33.0,2000,107267.298826
59.0,152,107269.164446
42.0,2000,107492.896598
26.0,2000,107719.79881
72.0,62,107720.394679
39.0,324,107933.987853
18.0,1037,107943.105446
29.0,77,107943.756969
39.0,137,107944.659194
35.0,68,107945.132414
43.0,1095,108165.152174
61.0,130,108166.191879
46.0,1912,108389.030753
37.0,258,108390.872463
62.0,55,108391.331208
68.0,325,108394.191265
52.0,288,108396.450334
40.0,168,108397.597652
43.0,274,108399.365274
23.0,653,108608.805188
44.0,73,108609.278319
39.0,57,108609.643964
25.0,271,108611.871695
67.0,67,108612.381446
31.0,124,108613.353408
61.0,103,108614.117947
27.0,750,108620.22355
50.0,399,108832.491789
28.0,2000,109058.962868
42.0,227,109060.590334
23.0,2000,109282.764071
24.0,699,109289.66413
54.0,1504,109514.467263
57.0,117,109515.428207
52.0,107,109516.123208
29.0,67,109516.569587
36.0,1190,110385.864698
44.0,2000,110481.481035
37.0,1039,110698.808308
33.0,114,110699.787907
64.0,1522,110923.620279
34.0,197,110925.405639
38.0,152,110926.65612
46.0,75,110927.235838
41.0,171,110928.850359
40.0,2000,111153.769368
34.0,82,111154.393954
61.0,235,111156.118516
43.0,317,111159.089018
39.0,2000,111384.965371
34.0,2000,111785.519505
32.0,52,111785.963896
67.0,867,112003.480558
37.0,604,112007.610359
50.0,710,112013.521528
46.0,243,112259.152466
64.0,162,112260.587002
38.0,426,112264.866585
43.0,319,112267.832143
38.0,2000,112499.114183
50.0,95,112500.08505
49.0,168,112501.726775
49.0,235,112504.115651
50.0,94,112504.803936
24.0,1636,112726.738195
36.0,1775,112946.278036
63.0,140,112947.174232
52.0,129,112948.021165
46.0,233,112949.72369
20.0,299,112951.687369
61.0,323,112953.758654
37.0,308,113162.226845
50.0,101,113162.9338
32.0,146,113164.116978
46.0,141,113165.000997
32.0,2000,113386.605765
62.0,132,113387.501858
64.0,149,113388.8631
44.0,217,113390.607923
58.0,999,113604.337569
39.0,249,113606.11903
40.0,268,113607.791678
40.0,118,113608.759648
30.0,688,113613.933027
56.0,112,113614.886667
26.0,2000,113924.747178
38.0,377,114054.005684
54.0,1908,114276.999343
38.0,82,114277.571339
67.0,2000,114504.780205
29.0,854,114722.596211
58.0,540,114726.363425
52.0,238,114728.073625
47.0,777,114944.232528
42.0,2000,114960.244066
17.0,2000,115195.500754
39.0,1407,115417.764116
34.0,146,115418.632024
65.0,94,115419.215161
68.0,326,115421.525053
45.0,99,115422.163313
45.0,104,115634.402748
10.0,1149,115643.452097
53.0,83,115644.185654
42.0,169,115645.578968
39.0,2000,115871.275721
53.0,156,115872.63196
56.0,162,115874.302287
51.0,2000,116100.26857
47.0,172,116101.639507
64.0,1321,116326.049933
47.0,152,116327.062609
72.0,366,116329.474237
54.0,396,116331.94673
86.0,204,116548.502766
46.0,313,116550.753521
59.0,330,116552.922263
40.0,2000,116781.407873
86.0,2000,117012.259341
79.0,67,117012.757683
33.0,2000,117274.161994
60.0,1483,117592.399618
56.0,604,117597.230743
63.0,138,117598.192164
30.0,1022,117605.623172
33.0,418,117815.92286
48.0,226,117817.905033
59.0,631,117823.979313
43.0,2000,118050.437579
39.0,245,118052.38729
45.0,79,118052.897565
65.0,119,118053.625153
38.0,88,118054.161546
51.0,158,118055.191149
53.0,297,118268.505789
44.0,132,118269.654361
28.0,462,118272.988343
40.0,99,118273.712687
65.0,274,118276.021191
39.0,2000,118535.393686
41.0,147,118536.54298
61.0,719,118541.09649
44.0,332,118756.957088
63.0,397,118759.471799
31.0,57,118759.841603
46.0,1260,118768.379496
43.0,2000,118989.747286
32.0,2000,119216.121771
49.0,403,119425.67024
28.0,1698,119436.203774
27.0,60,119436.622664
71.0,154,119437.793203
66.0,90,119645.417415
70.0,394,119647.911806
32.0,2000,119865.9635
53.0,336,119868.059305
49.0,77,119868.906878
32.0,226,119870.227909
37.0,541,119873.645114
46.0,237,119875.325161
48.0,536,120086.16578
47.0,234,120087.648498
69.0,72,120088.101422
49.0,573,120091.848324
47.0,83,120092.377552
29.0,444,120095.039337
66.0,2000,120314.357489
42.0,357,120317.177277
59.0,963,120533.830941
34.0,558,120538.031763
6.0,221,120540.042819
48.0,195,120541.730244
32.0,2000,120764.850824
