#{"t_start": 1673971799.081305, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,2000,82562.67916
59.0,142,82563.604824
40.0,2000,82784.633686
38.0,147,82785.466249
0.0,2000,83006.644238
55.0,135,83007.860835
40.0,2000,83420.188274
57.0,617,83635.310997
36.0,36,83635.612949
63.0,1653,83680.649197
67.0,162,83927.721444
33.0,244,83929.675771
60.0,65,83930.074229
60.0,132,83930.94773
42.0,2000,84157.151415
27.0,87,84157.895802
40.0,2000,84418.827303
44.0,68,84419.48512
34.0,764,84426.11517
60.0,177,84427.452625
20.0,298,84429.700011
37.0,696,84644.922805
35.0,126,84645.728908
57.0,1579,84866.816998
55.0,80,84867.305989
49.0,808,84873.624436
35.0,335,84875.837288
83.0,159,84876.864002
49.0,111,84877.602275
48.0,133,84878.492012
25.0,45,84878.852232
71.0,1307,85097.807611
67.0,233,85099.374941
74.0,106,85100.082072
63.0,68,85100.476918
62.0,101,85101.050617
63.0,117,85101.762579
33.0,52,85102.17697
37.0,534,85314.862812
29.0,2000,85538.275757
7.0,2000,85834.81
36.0,361,85838.020943
15.0,45,85838.326724
20.0,104,85839.381959
47.0,107,85840.129072
44.0,296,85842.324407
63.0,111,85843.231174
38.0,165,85844.364788
49.0,87,85844.872458
30.0,61,85845.240382
34.0,749,86059.720084
40.0,111,86060.492122
28.0,2000,86281.824598
50.0,129,86282.616069
50.0,107,86283.260379
51.0,471,86286.408846
70.0,1286,86502.731506
70.0,94,86503.538702
60.0,56,86503.950136
75.0,66,86504.375542
39.0,68,86504.793867
34.0,150,86506.025632
57.0,58,86506.435578
33.0,937,86513.013324
54.0,128,86514.196097
64.0,2000,86734.987236
46.0,143,86736.071413
43.0,93,86736.803341
45.0,2000,86957.947114
45.0,225,86959.635787
54.0,82,87166.70809
35.0,100,87167.375607
49.0,104,87168.329726
31.0,145,87169.350976
58.0,158,87170.467396
69.0,126,87171.358336
61.0,313,87173.670145
53.0,57,87174.12605
63.0,283,87176.976516
88.0,166,87178.356888
45.0,2000,87406.641884
27.0,654,87617.394212
46.0,1235,87627.442348
35.0,2000,87853.540005
64.0,418,87857.15558
7.0,36,87857.435103
57.0,373,88070.855383
51.0,79,88071.770183
83.0,132,88072.991361
33.0,107,88074.067789
66.0,121,88075.113071
3.0,47,88075.461072
55.0,129,88076.459572
76.0,173,88077.800247
32.0,302,88080.148164
49.0,1127,88299.489092
59.0,200,88301.133781
39.0,1138,88310.298056
45.0,419,88313.57223
57.0,216,88525.190006
44.0,163,88526.206277
45.0,216,88527.811982
62.0,112,88528.520041
50.0,472,88532.087288
39.0,564,88536.802051
33.0,119,88537.739527
50.0,70,88538.320189
54.0,74,88538.937962
56.0,235,88753.435146
28.0,552,88757.772281
30.0,644,88762.430619
48.0,723,88767.941194
30.0,198,88978.605428
19.0,55,88979.066126
43.0,111,88980.090481
53.0,1150,88988.842458
57.0,555,88993.372957
33.0,66,89204.49844
26.0,1021,89212.739213
49.0,97,89213.635794
38.0,113,89214.697286
27.0,477,89218.667089
57.0,334,89450.585479
23.0,675,89455.79311
64.0,925,89464.10718
59.0,161,89465.820509
44.0,87,89466.533351
65.0,558,89700.531901
34.0,2000,89927.652724
75.0,2000,90156.354597
72.0,84,90157.225572
43.0,2000,90380.031579
53.0,242,90382.088898
54.0,118,90382.833769
33.0,256,90384.606143
47.0,190,90385.876973
30.0,248,90387.62712
48.0,380,90390.455361
68.0,160,90391.849176
62.0,63,90392.235775
38.0,186,90600.237731
52.0,133,90601.082295
34.0,675,90605.738245
41.0,2000,90839.367683
51.0,145,90840.212629
33.0,139,90841.120318
55.0,110,90841.734308
53.0,362,90844.250371
48.0,111,90844.892941
45.0,561,91057.877214
38.0,1014,91065.302275
48.0,117,91066.059632
47.0,133,91067.263294
56.0,125,91068.015591
55.0,259,91069.604972
30.0,103,91070.187817
59.0,603,91282.300582
52.0,100,91282.919247
48.0,474,91286.131777
61.0,111,91286.822896
47.0,947,91503.438443
30.0,2000,91727.247698
56.0,234,91729.408028
40.0,118,91730.284035
59.0,1094,91739.237533
77.0,109,91740.123886
75.0,244,91741.927083
95.0,321,91954.620432
71.0,123,91955.728101
67.0,190,91957.372465
50.0,262,91959.843138
52.0,80,91960.541804
25.0,551,91965.688728
71.0,157,91966.874785
60.0,129,91967.700296
51.0,121,91968.935807
56.0,659,92182.034139
55.0,655,92187.782491
32.0,213,92190.126142
36.0,114,92191.264741
42.0,92,92192.242252
55.0,2000,92514.051455
45.0,2000,92746.404742
39.0,82,92747.390926
55.0,2000,92977.784626
51.0,957,93194.430321
67.0,358,93197.836137
49.0,129,93198.98037
57.0,1334,93419.117862
40.0,822,93426.24986
13.0,2000,93650.266897
77.0,1127,93661.34902
58.0,850,93880.554387
53.0,195,93882.325819
63.0,1166,94102.878525
58.0,699,94109.832665
49.0,152,94111.250009
57.0,122,94112.084422
63.0,101,94112.752262
45.0,91,94113.441459
44.0,185,94114.971163
41.0,110,94115.718973
48.0,2000,94338.806121
47.0,205,94340.150257
54.0,193,94341.598112
31.0,2000,94564.325292
53.0,234,94772.978659
54.0,411,94775.856598
43.0,502,94779.514898
50.0,1122,94993.400583
52.0,342,94995.996464
54.0,1291,95005.708421
39.0,467,95214.907235
53.0,578,95219.143064
47.0,104,95219.759267
26.0,642,95223.89797
46.0,2000,95455.52595
55.0,124,95456.540674
67.0,553,95694.035944
35.0,2000,95707.462277
33.0,952,95924.568899
19.0,247,95926.566308
21.0,2000,96150.492065
64.0,2000,96371.311575
32.0,153,96372.453283
53.0,120,96373.58918
32.0,232,96403.71683
64.0,2000,96710.281671
42.0,86,96710.927401
55.0,344,96713.219138
46.0,109,96926.331506
36.0,751,96932.022495
53.0,467,96935.248114
53.0,549,96939.31097
41.0,1320,97161.92707
28.0,1589,97383.148466
42.0,112,97383.949798
50.0,2000,97606.608957
48.0,493,97610.345844
49.0,80,97610.932987
45.0,220,97612.391628
40.0,2000,97834.901984
43.0,430,97837.927182
68.0,281,98048.619745
34.0,234,98050.702992
52.0,258,98052.279246
21.0,175,98053.553759
20.0,517,98057.746006
56.0,146,98058.833014
68.0,93,98059.509301
58.0,358,98061.945756
36.0,314,98274.091936
30.0,54,98274.653174
62.0,113,98275.707068
35.0,115,98276.808021
44.0,112,98277.724885
41.0,2000,98505.533534
53.0,2000,98731.452219
54.0,202,98732.644402
31.0,640,98736.885186
59.0,368,98739.276911
28.0,733,98953.501107
60.0,122,98954.433084
36.0,632,98958.772955
27.0,124,98959.572993
51.0,330,98961.618736
57.0,594,99174.642733
66.0,338,99176.893095
54.0,1117,99185.622328
2.0,145,99186.88619
40.0,360,99190.244294
44.0,779,99508.229244
44.0,63,99560.957762
46.0,83,99561.652875
33.0,78,99562.129889
35.0,140,99563.061216
53.0,80,99563.504987
23.0,1902,99895.398504
42.0,193,99896.9119
22.0,2000,100117.097208
37.0,81,100117.814957
45.0,533,100121.725294
56.0,73,100122.180494
63.0,138,100122.997954
53.0,124,100331.162875
52.0,268,100332.756986
27.0,254,100334.871332
44.0,2000,100558.110136
58.0,457,100561.544857
40.0,112,100562.267028
53.0,1087,100793.540345
50.0,61,100794.047163
58.0,969,100801.089296
35.0,244,100803.063887
29.0,2000,101045.195271
34.0,2000,101265.791454
22.0,196,101267.193307
41.0,129,101268.002358
68.0,780,101483.977558
40.0,344,101486.167906
79.0,211,101487.581179
28.0,2000,101712.858462
26.0,82,101713.440261
48.0,1078,101930.199152
79.0,125,101931.004862
33.0,107,101931.938775
60.0,777,101937.209084
41.0,1171,102220.306921
61.0,645,102224.630529
35.0,373,102227.372475
19.0,158,102228.401954
33.0,717,102439.756232
43.0,864,102445.578843
24.0,142,102446.557922
73.0,567,102450.714859
35.0,2000,102669.047384
40.0,2000,103040.305007
40.0,2000,103260.457005
42.0,60,103260.901823
60.0,2000,103480.693219
12.0,2000,103709.754097
58.0,390,103712.342051
40.0,426,103928.340209
58.0,2000,104150.072362
73.0,55,104150.515064
39.0,1950,104372.691906
72.0,817,104378.136788
46.0,187,104379.982738
34.0,277,104381.92575
45.0,69,104382.489726
59.0,423,104386.155307
35.0,1538,104601.829278
33.0,106,104602.515491
55.0,109,104603.183846
58.0,107,104603.837375
56.0,685,104816.961971
46.0,159,104818.021966
30.0,2000,105037.529685
34.0,166,105038.853027
30.0,129,105040.09143
51.0,846,105046.762167
55.0,165,105048.39395
51.0,340,105262.282246
44.0,496,105265.56891
26.0,414,105268.965871
34.0,397,105271.80043
49.0,64,105272.259294
61.0,114,105273.046103
23.0,182,105274.491584
65.0,143,105275.388118
48.0,168,105276.46232
71.0,97,105488.684008
29.0,2000,105502.931587
63.0,2000,105729.563485
37.0,100,105958.944959
28.0,124,105960.130748
28.0,133,105961.113958
51.0,62,105961.529255
42.0,255,105963.501629
45.0,1351,105973.160877
39.0,2000,106219.277148
59.0,2000,106452.366649
69.0,141,106453.562143
40.0,204,106693.989417
29.0,2000,107026.524683
5.0,2000,107254.449131
48.0,213,107255.975373
34.0,335,107258.300787
63.0,88,107258.969839
42.0,735,107264.89844
48.0,103,107265.608552
59.0,269,107267.594615
46.0,1057,107485.465007
51.0,1688,107707.716972
57.0,2000,107935.827001
39.0,369,107939.017287
52.0,87,107939.941619
42.0,108,107940.86348
52.0,2000,108168.124315
57.0,142,108169.411645
62.0,176,108170.713335
54.0,303,108173.125052
59.0,248,108175.287909
38.0,185,108177.070559
60.0,1266,108394.397271
54.0,734,108399.772363
46.0,132,108605.550797
44.0,2000,108620.718995
38.0,302,108832.16453
51.0,1271,108842.947823
57.0,157,108844.218382
50.0,152,108845.699013
47.0,107,108846.741756
51.0,400,109059.350577
64.0,2000,109281.098286
43.0,831,109289.327477
60.0,770,109297.120547
33.0,181,109509.50921
35.0,879,109516.546215
60.0,368,110167.3054
49.0,65,110167.947161
49.0,2000,110395.800612
57.0,205,110476.932344
58.0,2000,110702.042922
77.0,238,110704.232126
51.0,222,110705.992754
49.0,332,110919.650149
79.0,88,110920.412244
45.0,233,110922.523632
65.0,241,110924.745472
39.0,2000,111149.089952
38.0,172,111150.874479
57.0,198,111152.945337
24.0,366,111155.719984
54.0,92,111156.640439
72.0,161,111158.113103
28.0,298,111160.419623
54.0,174,111372.200443
34.0,2000,111598.15249
48.0,2000,111999.834097
64.0,65,112000.300619
52.0,387,112002.821199
43.0,191,112004.008538
25.0,233,112005.541208
42.0,56,112006.077229
50.0,1331,112260.381361
34.0,995,112270.036555
44.0,920,112489.395779
66.0,153,112491.251858
35.0,95,112492.639852
46.0,393,112497.174811
57.0,1065,112506.467737
66.0,375,112720.283455
54.0,346,112722.702867
35.0,543,112726.037156
58.0,70,112726.493556
60.0,335,112728.792847
46.0,2000,112949.864476
58.0,191,112951.045122
57.0,152,112952.142024
25.0,2000,113171.809476
58.0,206,113173.149218
65.0,2000,113395.413186
49.0,57,113395.717742
39.0,2000,113617.586897
23.0,988,113830.842851
44.0,98,113831.600706
62.0,93,113832.225117
32.0,298,113923.659835
60.0,2000,114273.778885
62.0,984,114493.874677
43.0,2000,114719.963058
41.0,666,114724.343428
19.0,283,114726.55482
39.0,190,114727.943515
44.0,124,114728.778478
52.0,1585,114951.399065
59.0,736,114957.276752
75.0,147,114958.687655
48.0,203,114960.214891
22.0,123,115176.336426
49.0,155,115177.524131
80.0,91,115178.147692
49.0,618,115184.606256
65.0,2000,115415.136994
71.0,190,115416.252636
32.0,1065,115634.806166
34.0,2000,115860.203974
49.0,62,115860.686281
56.0,109,115861.622231
34.0,150,115862.923652
57.0,772,115869.366643
45.0,125,115870.330457
48.0,75,115870.933653
25.0,264,115873.34349
66.0,55,115873.821826
75.0,426,116087.535331
68.0,90,116088.141366
40.0,2000,116318.441394
62.0,96,116319.0985
47.0,316,116321.360064
64.0,2000,116550.272539
59.0,673,116555.096344
60.0,2000,116783.783091
71.0,75,116784.334463
69.0,301,116787.033283
45.0,2000,117017.459443
32.0,141,117018.576834
48.0,172,117020.07945
17.0,145,117021.213048
24.0,242,117234.121348
43.0,158,117235.702442
50.0,323,117238.820021
33.0,190,117240.550291
36.0,62,117274.509544
63.0,259,117309.13499
59.0,157,117310.392936
52.0,77,117311.011562
54.0,101,117311.965292
45.0,68,117312.552272
44.0,166,117379.249313
19.0,404,117381.96863
59.0,259,117592.763846
55.0,116,117593.827332
50.0,120,117594.828367
43.0,151,117595.981125
52.0,899,117602.716167
30.0,2000,117826.303549
58.0,848,118044.576386
38.0,166,118045.79549
64.0,251,118047.378114
42.0,2000,118272.87778
51.0,281,118275.197802
25.0,2000,118534.469579
49.0,2000,118761.671939
60.0,160,118762.634092
66.0,530,118766.233973
13.0,177,118767.423023
54.0,173,118768.50724
36.0,446,118978.027523
42.0,96,118978.772627
41.0,264,118980.889781
54.0,202,118982.312629
33.0,2000,119208.817322
47.0,1254,119218.161429
49.0,248,119426.363512
44.0,2000,119646.180946
45.0,590,119650.39779
58.0,330,119652.830139
64.0,218,119654.302386
19.0,2000,119871.76274
55.0,201,119873.025166
56.0,1536,120090.431362
69.0,114,120091.149786
47.0,80,120091.675163
22.0,2000,120310.391832
39.0,196,120311.890401
40.0,1018,120528.4509
88.0,59,120528.764905
27.0,1159,120537.950772
44.0,131,120539.039928
24.0,451,120749.624837
73.0,315,120751.723436
51.0,1388,120763.509309
95.0,209,120765.49334
40.0,107,120766.556083
