#{"t_start": 1673971799.1653564, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,337,79861.393868
45.0,211,79862.832443
59.0,1090,79869.806981
56.0,465,80079.370157
42.0,99,80079.959661
50.0,2000,80306.306922
47.0,186,80307.514682
62.0,357,80310.121355
39.0,820,80315.623818
54.0,993,80539.173838
23.0,2000,80765.870618
44.0,59,80766.248966
65.0,73,80766.955896
86.0,323,80769.564511
34.0,991,81093.786072
62.0,224,81306.219116
58.0,887,81313.884411
58.0,856,81321.544449
52.0,455,81537.122555
25.0,147,81538.781415
64.0,317,81542.451073
32.0,252,81544.664275
28.0,2000,81775.242213
26.0,537,81780.459071
48.0,631,81999.259617
40.0,81,82000.030566
61.0,399,82003.107655
51.0,72,82003.552114
49.0,2000,82259.736113
45.0,129,82260.501534
65.0,199,82558.809193
56.0,337,82561.744691
39.0,214,82563.07924
36.0,2000,82784.110202
47.0,426,82786.643763
47.0,113,82787.476244
55.0,390,82997.710027
63.0,635,83001.798943
54.0,405,83004.579511
57.0,149,83005.755003
33.0,776,83219.160087
30.0,228,83220.661708
58.0,648,83276.873022
42.0,1162,83634.922502
44.0,509,83639.220282
52.0,537,83674.94976
51.0,1507,83932.403481
54.0,2000,84158.967042
65.0,49,84159.353817
55.0,124,84160.392309
39.0,355,84163.96602
25.0,1998,84424.829761
42.0,227,84426.436288
66.0,662,84431.753045
55.0,236,84643.432406
77.0,70,84643.948629
61.0,249,84645.504074
70.0,2000,84869.925326
38.0,2000,85093.420295
51.0,417,85096.622562
73.0,111,85097.312308
52.0,81,85097.917649
28.0,1357,85316.043363
42.0,737,85321.232764
50.0,91,85321.830114
57.0,85,85322.381429
48.0,246,85323.980471
52.0,791,85539.002846
45.0,148,85540.084782
42.0,117,85540.808096
66.0,413,85543.901005
62.0,73,85544.580092
55.0,239,85546.323555
59.0,166,85547.816101
55.0,115,85624.105459
37.0,1427,85841.673804
59.0,93,85842.265095
41.0,116,85843.204369
27.0,219,85844.647892
48.0,218,85846.040719
65.0,73,85846.684339
51.0,284,85848.959862
40.0,232,86059.458568
54.0,147,86060.460772
40.0,353,86062.817858
51.0,95,86063.489464
52.0,615,86067.373724
43.0,444,86070.413527
33.0,2000,86291.290552
33.0,2000,86513.748324
58.0,326,86516.123966
65.0,2000,86737.089844
41.0,123,86738.011637
55.0,664,86950.421073
78.0,91,86950.960267
68.0,63,86951.349716
25.0,140,86952.140053
36.0,2000,87172.780146
55.0,138,87173.756105
36.0,204,87175.622544
54.0,176,87177.383792
62.0,2000,87405.744137
49.0,99,87406.522184
24.0,63,87407.027543
57.0,77,87407.659353
42.0,437,87411.45064
33.0,433,87620.37046
24.0,2000,87845.799956
45.0,165,87847.059745
34.0,291,87849.59376
58.0,75,87850.267681
66.0,299,87853.005247
52.0,748,87859.45243
33.0,139,88070.844379
44.0,2000,88087.623621
31.0,777,88304.311379
71.0,1412,88525.137226
34.0,2000,88753.197665
58.0,1918,88767.717196
51.0,86,88977.336014
67.0,161,88978.752569
51.0,271,88981.14954
55.0,159,88982.390633
23.0,2000,89208.501944
77.0,1636,89451.502608
55.0,495,89455.185743
54.0,84,89455.85277
36.0,135,89457.053046
56.0,991,89466.232934
57.0,50,89466.638506
45.0,466,89699.660616
59.0,238,89701.865405
36.0,211,89703.830385
33.0,227,89705.884028
37.0,2000,89933.399126
48.0,478,89937.707994
29.0,940,90156.521196
22.0,1554,90170.306667
60.0,192,90378.011704
52.0,984,90384.891853
38.0,278,90386.704147
28.0,210,90388.293024
64.0,89,90389.069424
61.0,289,90391.423742
44.0,491,90601.34337
56.0,854,90607.063778
54.0,113,90607.764611
39.0,1618,90839.072193
57.0,380,90841.360162
59.0,949,91057.010684
64.0,2000,91279.064958
47.0,111,91279.706882
57.0,192,91281.043577
44.0,172,91282.119075
55.0,2000,91506.445149
35.0,1753,91727.912131
69.0,246,91730.18813
71.0,229,91731.997812
71.0,2000,91958.686049
58.0,620,91964.465006
69.0,2000,92189.403332
19.0,2000,92510.661832
45.0,68,92511.557906
25.0,2000,92744.147863
27.0,2000,92974.426824
78.0,677,92982.06912
33.0,145,92983.68697
51.0,475,93194.924953
40.0,178,93196.75276
71.0,111,93197.67213
59.0,66,93198.254536
37.0,178,93199.848746
42.0,132,93201.195786
41.0,111,93202.159364
7.0,2000,93427.718956
49.0,310,93429.714582
64.0,749,93644.529331
45.0,670,93649.463132
25.0,975,93658.952302
27.0,2000,93887.593331
45.0,2000,94116.320503
58.0,481,94328.806653
51.0,332,94331.106054
80.0,417,94334.151991
24.0,782,94339.506813
66.0,102,94340.1069
48.0,2000,94562.50642
89.0,203,94564.341374
65.0,82,94564.820873
45.0,1351,94781.666155
64.0,103,94782.328676
37.0,173,94783.377952
47.0,581,94993.668581
64.0,97,94994.39168
53.0,2000,95215.08015
60.0,174,95216.259677
28.0,176,95217.642925
16.0,1733,95446.531579
68.0,87,95447.240138
55.0,504,95450.865599
47.0,91,95451.426855
49.0,138,95452.462943
60.0,178,95453.787452
83.0,149,95454.827181
55.0,634,95460.144766
68.0,96,95693.896211
81.0,105,95694.646548
65.0,401,95697.689159
75.0,316,95699.63295
36.0,579,95703.044209
46.0,149,95704.150253
58.0,120,95704.980925
43.0,378,95917.32408
40.0,50,95917.774332
45.0,199,95919.204463
45.0,66,95919.671053
45.0,1843,96143.349975
65.0,136,96144.292031
63.0,2000,96364.764504
52.0,277,96367.042032
66.0,538,96370.899031
67.0,144,96371.96584
56.0,210,96373.783961
45.0,246,96404.16241
28.0,115,96405.489358
33.0,325,96619.242686
41.0,153,96620.441836
40.0,217,96622.156312
51.0,499,96705.523537
28.0,82,96706.33483
28.0,1386,96928.711626
48.0,236,96930.226805
20.0,208,96931.786143
21.0,63,96932.225863
49.0,370,96934.595996
65.0,102,96935.499018
65.0,104,96936.176479
37.0,136,96937.164465
55.0,558,97153.8201
50.0,200,97155.87714
46.0,1900,97379.308061
89.0,303,97381.764548
35.0,2000,97604.380156
44.0,133,97605.246437
45.0,239,97606.821287
74.0,95,97607.413609
42.0,646,97612.288847
53.0,199,97613.617161
54.0,95,97614.328409
39.0,153,97615.309822
48.0,727,97829.061496
57.0,2000,98051.983282
49.0,176,98053.233208
31.0,148,98054.44176
42.0,194,98056.051619
59.0,87,98056.85161
53.0,161,98057.979345
22.0,1559,98280.124131
47.0,280,98282.799732
60.0,381,98285.862641
55.0,228,98287.972533
6.0,37,98288.267181
31.0,98,98289.117115
49.0,139,98290.520479
25.0,2000,98518.349386
53.0,907,98733.572912
32.0,1219,98742.447023
56.0,157,98952.135423
61.0,242,98953.651366
42.0,88,98954.390311
57.0,1150,98961.953907
55.0,421,98964.989981
28.0,1794,99187.823025
50.0,601,99401.453454
46.0,2000,99888.829356
42.0,959,99896.662647
35.0,367,99899.252584
37.0,457,100108.629937
56.0,76,100109.145266
71.0,998,100115.966865
40.0,141,100117.169288
21.0,183,100118.511296
48.0,735,100330.974011
52.0,266,100332.568844
55.0,187,100333.765306
71.0,121,100335.001029
46.0,419,100338.547412
47.0,120,100339.632618
59.0,264,100341.41205
60.0,979,100556.712832
57.0,240,100558.536442
36.0,596,100562.712404
41.0,104,100563.430756
39.0,818,100792.812206
39.0,136,100793.912843
77.0,2000,101036.70239
50.0,151,101037.722475
40.0,168,101039.05201
70.0,136,101040.036599
47.0,73,101040.470674
72.0,132,101041.233982
60.0,1072,101048.695113
45.0,203,101257.221028
44.0,191,101258.442326
68.0,102,101259.296103
51.0,87,101259.824596
36.0,289,101261.827908
57.0,560,101265.357102
45.0,90,101266.118563
53.0,74,101266.563681
55.0,283,101268.372412
56.0,272,101270.139737
42.0,97,101481.240801
59.0,2000,101705.731097
60.0,499,101709.753923
50.0,321,101712.134758
65.0,145,101713.239463
38.0,1121,101930.288295
38.0,1900,101943.280247
45.0,1229,102226.828303
48.0,887,102232.532901
58.0,94,102440.10173
40.0,340,102442.466413
57.0,261,102444.20901
61.0,1212,102452.831626
52.0,2000,102670.994161
53.0,299,102881.177801
49.0,263,102882.924978
73.0,455,102885.947204
58.0,266,102887.799244
45.0,470,103040.536734
42.0,370,103043.550993
60.0,2000,103263.18472
51.0,390,103471.852641
68.0,142,103472.772016
46.0,87,103473.435629
65.0,95,103474.053442
48.0,911,103480.540838
49.0,1611,103706.740013
35.0,63,103707.257489
35.0,2000,103934.380861
34.0,607,103938.603662
57.0,138,103939.781123
51.0,2000,104162.435451
52.0,862,104375.540518
37.0,79,104375.991055
37.0,953,104383.296261
58.0,495,104592.651269
62.0,2000,104606.092154
56.0,328,104816.798575
39.0,180,104817.997845
52.0,178,104819.290588
42.0,648,104823.367723
59.0,266,104825.039723
37.0,562,105034.970567
36.0,73,105035.579295
27.0,301,105037.729251
52.0,69,105038.293849
70.0,2000,105265.243383
47.0,2000,105491.003205
13.0,2000,105718.587818
23.0,1741,105959.042736
16.0,256,105961.201539
48.0,236,105963.028448
42.0,2000,106209.621982
42.0,1425,106219.295932
59.0,732,106443.080914
49.0,833,106449.373427
56.0,2000,106704.425824
36.0,2000,107037.128242
42.0,473,107040.182734
55.0,67,107040.580185
49.0,1397,107263.352929
40.0,134,107264.407007
49.0,82,107264.950385
23.0,159,107266.06594
38.0,104,107266.724016
47.0,358,107479.180024
41.0,130,107480.485744
62.0,135,107481.617261
54.0,2000,107705.808556
47.0,140,107707.013774
48.0,534,107712.23434
58.0,219,107714.339541
45.0,126,107715.386293
27.0,2000,107943.070024
52.0,234,107944.782596
52.0,2000,108171.841706
40.0,2000,108395.604799
62.0,272,108397.522245
15.0,2000,108617.026312
18.0,170,108618.217413
35.0,66,108618.869774
60.0,372,108830.935506
54.0,163,108832.387773
61.0,2000,109058.901418
51.0,1088,109066.635573
47.0,746,109279.119703
25.0,134,109280.23879
74.0,134,109281.517191
38.0,262,109284.311182
5.0,71,109285.109686
51.0,632,109290.750635
12.0,2000,110167.068396
48.0,124,110168.259152
36.0,2000,110396.0136
72.0,95,110476.385386
55.0,2000,110701.511821
47.0,1263,110923.256941
35.0,147,110924.572753
56.0,440,110928.246799
43.0,119,110929.367724
67.0,154,110930.73402
51.0,154,110932.01788
49.0,621,111143.978904
79.0,751,111151.309807
52.0,289,111154.019138
21.0,2000,111380.64897
44.0,104,111381.262818
71.0,281,111383.388063
43.0,93,111384.047604
44.0,2000,111784.438649
62.0,103,111785.346276
33.0,88,111786.109209
58.0,170,111787.520811
34.0,2000,112013.554085
84.0,109,112014.420725
39.0,2000,112277.617911
15.0,2000,112507.206987
83.0,1077,112725.58286
89.0,82,112726.041832
40.0,2000,112947.04913
60.0,244,112948.917231
45.0,317,112950.836519
55.0,86,112951.437414
63.0,1477,113167.557464
45.0,2000,113389.915424
10.0,1803,113609.392991
43.0,1107,113617.71807
28.0,418,113826.89098
82.0,302,113829.129158
29.0,298,113831.287522
58.0,81,113831.869157
30.0,71,113832.538254
23.0,249,113923.438963
44.0,122,113924.251024
40.0,240,113925.870249
24.0,203,114054.081914
27.0,92,114054.839785
53.0,213,114264.943493
60.0,121,114265.745521
58.0,232,114267.282268
30.0,2000,114495.144987
71.0,84,114495.647915
53.0,262,114497.137604
45.0,94,114498.140979
82.0,212,114499.920809
68.0,333,114502.114115
47.0,2000,114728.309198
25.0,72,114728.777788
56.0,190,114729.986211
56.0,222,114731.413302
59.0,168,114732.736977
62.0,100,114944.267497
32.0,89,114944.955291
50.0,95,114945.724735
39.0,146,114946.858829
52.0,370,114949.711371
47.0,115,114950.719146
20.0,89,114951.404815
23.0,220,114953.049951
99.0,159,114954.407445
34.0,279,114956.621369
56.0,2000,115190.770993
69.0,77,115191.543659
75.0,409,115196.057893
66.0,230,115409.04703
34.0,75,115409.899797
53.0,2000,115635.543564
54.0,2000,115861.209961
38.0,1558,115874.470933
42.0,94,115875.112234
89.0,391,116088.400635
55.0,56,116088.794898
28.0,143,116089.869656
38.0,249,116092.082854
41.0,222,116093.82487
23.0,2000,116323.878049
44.0,2000,116552.396905
71.0,601,116556.591945
48.0,1201,116779.247005
32.0,2000,117010.194041
50.0,2000,117237.682117
58.0,466,117307.778887
60.0,376,117310.732361
29.0,566,117380.492378
61.0,175,117381.705534
57.0,75,117591.124677
23.0,83,117591.773143
65.0,243,117593.7687
41.0,1264,117603.232073
39.0,565,117813.753887
41.0,480,117818.527253
51.0,495,117823.335658
59.0,113,117824.217438
70.0,99,117825.131232
42.0,429,117828.28142
41.0,2000,118054.360743
48.0,408,118268.412257
56.0,799,118274.568549
66.0,302,118277.11665
36.0,321,118279.306408
33.0,90,118279.9422
62.0,1788,118537.641201
41.0,2000,118764.591559
30.0,226,118766.005785
41.0,228,118767.507723
41.0,226,118768.927087
32.0,2000,118990.451654
21.0,821,119208.000286
35.0,2000,119428.544319
46.0,1507,119645.48759
57.0,56,119645.813312
61.0,189,119646.900388
59.0,572,119651.453133
54.0,125,119652.20607
34.0,1273,119864.940208
43.0,98,119865.534734
54.0,84,119866.042656
90.0,864,119871.81042
65.0,2000,120092.130868
50.0,723,120096.665577
25.0,481,120305.568385
49.0,2000,120528.97662
48.0,681,120534.42208
31.0,1926,120755.696224
51.0,186,120757.437962
46.0,105,120758.327865
70.0,81,120759.011199
