#{"t_start": 1673971798.9696367, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,134,79643.951943
49.0,312,79646.585413
66.0,2000,79866.495634
62.0,1201,80080.664735
43.0,1063,80087.978031
48.0,909,80306.770113
72.0,113,80307.477814
63.0,112,80308.293698
37.0,1911,80537.802091
35.0,2000,80764.783221
27.0,2000,81307.57465
55.0,2000,81536.886867
56.0,720,81544.556022
55.0,128,81545.63849
71.0,684,81551.847016
66.0,194,81553.456553
33.0,197,81767.687898
58.0,165,81769.261859
53.0,90,81770.139396
51.0,537,81774.995562
49.0,116,81776.115449
57.0,436,81780.373167
47.0,151,81782.095832
62.0,188,81784.309344
24.0,2000,82011.301681
30.0,467,82257.10958
45.0,54,82257.729886
61.0,825,82560.342831
70.0,98,82561.097971
50.0,547,82564.79613
45.0,639,82776.768948
21.0,415,82779.590246
32.0,271,82781.231548
60.0,90,82781.848938
70.0,782,82786.882958
57.0,68,82787.389239
37.0,268,82996.842141
50.0,752,83001.758497
40.0,167,83002.749296
51.0,1280,83219.798
44.0,62,83220.209409
47.0,566,83275.59759
35.0,313,83277.977501
47.0,2000,83674.585302
55.0,229,83676.445232
37.0,298,83679.046187
60.0,169,83680.280813
54.0,354,83929.02309
44.0,116,83929.861887
23.0,92,83930.47671
41.0,94,83931.065672
72.0,646,83935.800944
50.0,119,83936.682968
30.0,2000,84164.287709
60.0,110,84165.287069
44.0,897,84415.783116
43.0,85,84416.606799
30.0,643,84422.91834
54.0,371,84425.892801
58.0,342,84428.444342
40.0,89,84429.126548
43.0,638,84644.119624
64.0,110,84644.782343
55.0,155,84645.779629
71.0,92,84646.386744
59.0,374,84649.076123
33.0,211,84650.397362
62.0,421,84653.283683
54.0,211,84654.813981
45.0,107,84655.568491
46.0,361,84868.188158
21.0,572,84872.794445
15.0,2000,85096.457467
47.0,901,85102.326706
46.0,71,85102.990879
64.0,340,85314.175814
35.0,301,85316.298464
33.0,610,85320.651819
69.0,116,85321.408722
20.0,239,85322.986128
55.0,131,85323.817559
53.0,59,85324.316062
34.0,57,85324.676091
52.0,178,85326.19882
61.0,108,85326.885812
54.0,125,85327.677675
39.0,1724,85625.382253
45.0,163,85626.593497
53.0,340,85835.143136
57.0,442,85839.00862
45.0,178,85840.469818
49.0,92,85841.301782
54.0,85,85841.920886
65.0,162,85843.108456
50.0,95,85843.807938
5.0,48,85844.139243
50.0,260,85845.746027
59.0,1203,86063.296674
59.0,250,86064.882737
56.0,1326,86281.815054
35.0,210,86283.091365
45.0,461,86286.174766
61.0,66,86286.568371
52.0,262,86288.110541
42.0,83,86288.582761
36.0,116,86289.240817
55.0,180,86290.49914
54.0,286,86292.3906
34.0,238,86294.051082
55.0,268,86504.088198
31.0,218,86505.705294
40.0,1634,86723.983673
73.0,118,86724.741512
48.0,427,86728.18222
62.0,257,86730.01036
48.0,1520,86948.6457
37.0,64,86949.077045
23.0,2000,87169.046621
77.0,80,87169.637658
64.0,201,87171.041439
52.0,328,87173.485017
71.0,358,87176.878572
53.0,2000,87405.30606
52.0,248,87407.208147
74.0,214,87409.148995
58.0,121,87410.171245
45.0,254,87617.432456
45.0,2000,87841.806094
60.0,104,87843.631383
55.0,420,87847.247758
62.0,102,87848.051791
23.0,172,87849.64906
47.0,2000,88077.468327
47.0,294,88079.561086
20.0,75,88080.305303
79.0,98,88081.067895
56.0,65,88081.537686
14.0,427,88084.83253
47.0,435,88298.615208
52.0,190,88300.35804
45.0,510,88304.887074
54.0,132,88306.172922
18.0,2000,88530.408924
37.0,2000,88759.252296
30.0,1040,88766.876732
30.0,2000,88991.568977
39.0,138,88992.887092
55.0,622,89208.419245
57.0,125,89209.367379
61.0,82,89210.039641
67.0,144,89211.436287
72.0,91,89212.146758
40.0,667,89217.961464
45.0,92,89218.607454
19.0,366,89450.783484
55.0,339,89453.494241
44.0,393,89456.577686
42.0,180,89457.95141
68.0,344,89461.213441
28.0,175,89462.715394
72.0,113,89463.81702
61.0,560,89697.963625
52.0,88,89698.738209
56.0,129,89699.809846
9.0,2000,89927.125886
42.0,277,89929.541488
53.0,139,89930.935052
75.0,315,89934.095161
57.0,83,89934.908593
36.0,388,89938.233975
8.0,2000,90167.307981
77.0,91,90167.967088
71.0,199,90169.413177
41.0,177,90170.582449
35.0,1469,90387.152312
48.0,1686,90605.928251
36.0,161,90606.920639
68.0,228,90608.329072
78.0,114,90609.052572
36.0,171,90610.431313
62.0,235,90612.256515
45.0,2000,90845.322118
52.0,174,90846.432388
37.0,256,91057.563711
36.0,1560,91068.690085
44.0,81,91069.205471
49.0,1439,91286.71221
60.0,157,91288.079019
57.0,56,91288.592842
52.0,339,91290.804948
45.0,412,91503.309478
26.0,589,91508.207898
58.0,80,91508.762032
36.0,755,91513.978261
52.0,110,91514.727411
47.0,155,91515.894701
42.0,221,91726.610464
60.0,2000,91742.674538
39.0,2000,91970.520915
38.0,101,92178.444017
42.0,74,92179.1446
49.0,86,92180.031233
43.0,426,92183.853972
32.0,101,92184.620608
53.0,1027,92194.875779
86.0,216,92196.8282
32.0,124,92403.244456
48.0,235,92405.597953
37.0,1361,92516.197643
58.0,102,92517.196409
62.0,1293,92741.777209
50.0,196,92744.028592
41.0,88,92744.926337
57.0,80,92745.80368
47.0,2000,92976.130254
64.0,721,92984.202507
54.0,1447,93204.320437
29.0,2000,93429.408363
27.0,1218,93647.499663
48.0,195,93648.978755
46.0,441,93653.163017
52.0,279,93655.651663
57.0,2000,93885.103056
57.0,99,93885.910549
52.0,2000,94114.766664
69.0,2000,94338.008111
67.0,380,94340.645586
25.0,202,94341.96912
58.0,402,94552.200121
13.0,1112,94560.84351
46.0,112,94561.633048
52.0,66,94562.068576
65.0,135,94563.314692
40.0,512,94774.104076
54.0,180,94775.267415
47.0,73,94775.878968
43.0,149,94776.880104
54.0,1711,94995.264314
68.0,102,94996.003365
45.0,280,94998.214413
43.0,83,94998.856385
0.0,35,94999.129523
44.0,882,95005.546844
44.0,502,95215.058965
51.0,232,95216.63699
45.0,122,95217.660192
55.0,100,95218.513657
55.0,113,95219.227947
46.0,389,95221.651549
50.0,2000,95452.828862
48.0,456,95456.456633
58.0,2000,95703.379519
26.0,176,95704.675603
38.0,107,95705.434821
71.0,2000,95931.04182
47.0,92,95931.834591
65.0,936,96147.548867
64.0,540,96151.103745
36.0,228,96153.172639
78.0,197,96154.367346
58.0,2000,96403.727754
26.0,329,96407.201808
29.0,588,96622.652353
31.0,156,96623.751732
56.0,117,96704.503276
38.0,644,96709.201427
68.0,328,96711.486269
48.0,103,96712.139962
77.0,94,96712.741497
52.0,507,96929.138188
23.0,924,96935.534254
43.0,109,96936.249909
53.0,955,97156.450094
40.0,134,97157.63159
33.0,95,97158.310145
68.0,121,97159.167141
66.0,87,97159.750614
82.0,543,97163.834839
52.0,320,97166.140243
63.0,77,97166.646216
53.0,80,97167.144804
62.0,114,97167.863754
31.0,2000,97391.008763
48.0,2000,97614.548031
38.0,124,97615.358215
71.0,1065,97831.100342
47.0,555,97835.290826
35.0,407,97838.243464
60.0,187,97839.663052
47.0,2000,98063.323128
54.0,718,98279.171073
61.0,130,98280.210078
30.0,2000,98507.870964
61.0,259,98510.50387
60.0,416,98513.999022
17.0,2000,98737.702301
59.0,902,98953.092869
28.0,2000,99175.518045
51.0,84,99176.089812
63.0,80,99176.622098
47.0,795,99182.715733
65.0,193,99184.213232
86.0,76,99184.778966
9.0,40,99185.153816
35.0,924,99401.737858
41.0,71,99402.188536
44.0,2000,99889.621672
56.0,287,99891.807818
30.0,654,99897.274529
44.0,141,99898.257379
49.0,93,99899.028081
36.0,1824,100118.03822
52.0,2000,100340.249731
63.0,768,100345.683857
64.0,348,100556.46611
17.0,2000,100794.361125
40.0,175,100795.594199
72.0,390,100798.672787
44.0,57,100799.042712
71.0,149,100799.998315
32.0,1388,101038.161652
40.0,254,101040.173113
46.0,90,101040.706173
26.0,240,101042.132479
31.0,2000,101263.199585
72.0,78,101263.646053
30.0,2000,101487.48504
70.0,139,101488.374161
29.0,105,101489.022528
49.0,175,101490.39024
30.0,2000,101716.089319
52.0,700,101724.899976
73.0,993,101936.722089
29.0,567,101940.713141
47.0,178,101941.858017
56.0,95,101942.482518
35.0,927,102223.927021
67.0,332,102226.120184
37.0,1362,102442.095701
60.0,1879,102660.351872
62.0,1734,102671.532294
32.0,117,102672.268239
55.0,149,102881.475071
47.0,131,102882.360315
57.0,2000,103252.43005
22.0,87,103253.032095
55.0,269,103254.824954
46.0,325,103256.770566
68.0,174,103258.043035
45.0,427,103260.835966
48.0,198,103262.160537
26.0,2000,103481.883922
25.0,2000,103710.94535
41.0,134,103711.83443
16.0,652,103929.388016
51.0,1614,103941.240623
38.0,178,104149.658401
39.0,946,104157.245574
36.0,2000,104378.640934
1.0,2000,104599.102914
69.0,377,104601.597948
56.0,1185,104817.843267
42.0,201,104819.063606
53.0,110,104819.975456
51.0,383,104822.32104
65.0,999,105035.081363
34.0,121,105036.020478
58.0,572,105040.582009
53.0,2000,105267.473133
59.0,1051,105275.079841
26.0,70,105275.554824
33.0,2000,105501.149127
64.0,132,105501.965075
40.0,330,105717.528949
54.0,514,105721.253641
60.0,114,105721.99418
38.0,437,105724.682781
46.0,545,105728.569291
36.0,571,105961.428393
38.0,285,105963.59846
75.0,348,105966.048492
51.0,801,105971.905077
42.0,218,105973.361637
23.0,76,106206.369093
81.0,152,106207.379434
54.0,245,106209.079918
48.0,140,106210.029941
68.0,933,106216.266678
46.0,2000,106449.41592
34.0,118,106450.229258
57.0,911,106696.232317
51.0,711,106702.122702
46.0,454,106706.364893
27.0,2000,107038.485641
33.0,850,107256.376318
62.0,145,107257.351809
11.0,789,107263.67212
48.0,1990,107488.274884
66.0,181,107489.520651
52.0,314,107491.612515
64.0,93,107492.264985
32.0,1820,107717.774476
46.0,1089,107937.56322
48.0,721,107944.140002
68.0,88,107944.699819
56.0,173,107945.941386
34.0,231,107947.835813
59.0,134,107948.862726
60.0,71,107949.68206
21.0,1982,108176.759559
33.0,1159,108393.366775
66.0,1773,108610.809945
40.0,210,108612.690783
40.0,805,108618.987152
56.0,369,108830.973182
35.0,2000,109057.879745
22.0,705,109062.760507
38.0,134,109063.693943
27.0,128,109064.597895
64.0,128,109065.600532
41.0,182,109066.913355
30.0,1199,109283.870345
35.0,441,109288.213034
44.0,2000,109516.82595
55.0,651,110170.50075
53.0,64,110171.094766
37.0,152,110172.788962
67.0,187,110174.575767
53.0,66,110175.234654
35.0,2000,110481.20067
48.0,194,110691.607956
44.0,65,110692.14764
83.0,149,110693.363905
39.0,1782,110918.958336
86.0,612,110924.451814
31.0,462,110928.241735
60.0,91,110929.235853
42.0,1157,111146.046654
41.0,181,111147.86615
59.0,2000,111376.306434
30.0,654,111380.740824
55.0,190,111381.991407
38.0,91,111382.516238
71.0,631,111597.868542
52.0,217,111599.483739
37.0,1591,111786.587329
37.0,158,111787.884786
57.0,121,112000.243596
52.0,102,112000.814246
46.0,846,112006.561869
54.0,103,112007.223626
32.0,159,112008.396806
45.0,2000,112270.045933
64.0,212,112272.219192
32.0,90,112273.127024
29.0,192,112275.017634
59.0,618,112491.925581
57.0,61,112492.702006
69.0,2000,112721.691089
27.0,161,112722.696981
65.0,121,112723.41308
68.0,1105,112730.808064
67.0,491,112941.064804
35.0,274,112943.274109
46.0,309,112945.463722
33.0,298,112947.352244
41.0,236,112949.165113
57.0,86,112949.677079
51.0,226,112951.059538
62.0,2000,113170.890367
58.0,533,113174.141456
57.0,2000,113396.756888
47.0,378,113606.500852
52.0,310,113608.421134
57.0,97,113609.298693
61.0,471,113612.893724
53.0,282,113615.174116
48.0,122,113616.083287
25.0,159,113617.209834
45.0,1096,113831.173009
33.0,977,113927.250242
45.0,189,114055.471134
80.0,194,114265.463371
39.0,539,114269.052631
68.0,326,114271.788659
13.0,2000,114499.417804
72.0,81,114500.064217
50.0,110,114500.79666
70.0,112,114501.521483
44.0,589,114506.071093
67.0,627,114722.152704
42.0,2000,114947.163123
47.0,283,114949.407154
26.0,1854,115179.146799
44.0,49,115179.451107
27.0,190,115182.434733
48.0,144,115183.808329
47.0,2000,115414.63167
43.0,2000,115639.648243
46.0,1717,115863.435573
69.0,76,115864.135219
67.0,205,115866.03938
32.0,1531,116088.575537
38.0,2000,116318.853912
39.0,70,116319.347508
45.0,2000,116548.458827
49.0,2000,116776.023484
60.0,228,116777.716246
62.0,652,116783.219513
54.0,986,116791.514225
64.0,121,117006.568189
29.0,81,117007.224778
32.0,822,117014.021926
63.0,109,117014.78934
42.0,263,117016.764215
42.0,356,117019.895827
68.0,904,117238.883605
53.0,1479,117382.005284
39.0,529,117595.092729
80.0,154,117596.268802
19.0,296,117598.434728
46.0,370,117601.410157
25.0,2000,117824.921369
61.0,106,117825.698598
41.0,1678,118049.747565
56.0,140,118050.658329
31.0,2000,118276.623615
8.0,43,118277.128267
44.0,1698,118534.057809
37.0,1705,118759.096726
63.0,2000,118979.191364
42.0,2000,119204.988829
54.0,403,119208.734115
72.0,103,119209.585938
46.0,128,119210.895602
56.0,78,119211.511538
64.0,185,119213.132715
53.0,297,119214.941929
52.0,1633,119432.142319
65.0,223,119433.506482
43.0,1696,119652.254804
52.0,708,119657.007231
40.0,147,119658.112296
55.0,65,119658.506457
59.0,1871,119874.735221
62.0,335,120084.314167
5.0,231,120085.932224
64.0,116,120086.694852
36.0,66,120087.132123
23.0,1141,120094.394413
58.0,204,120095.782024
32.0,2000,120315.169571
46.0,552,120528.382042
39.0,294,120530.639778
54.0,604,120535.400942
57.0,93,120536.073476
30.0,45,120536.390812
60.0,124,120537.307951
51.0,161,120538.656399
52.0,80,120539.298914
69.0,111,120540.395373
70.0,333,120749.825722
39.0,117,120750.57033
31.0,362,120752.969985
52.0,118,120753.945378
