#{"t_start": 1673971799.4645984, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,208,83931.078573
54.0,373,83933.692955
48.0,490,83937.641155
36.0,1505,84160.553964
22.0,722,84167.338584
28.0,142,84168.531478
29.0,534,84415.958485
73.0,437,84420.465909
56.0,167,84421.83999
7.0,184,84423.664311
21.0,2000,84648.329068
39.0,427,84651.248924
42.0,80,84651.793433
45.0,1296,84871.303006
36.0,163,84872.63863
69.0,79,84873.234615
77.0,2000,85096.781837
45.0,1825,85318.332245
74.0,57,85318.702203
24.0,299,85320.725923
23.0,637,85325.175527
58.0,102,85325.987113
39.0,93,85326.572647
46.0,125,85327.370943
27.0,135,85537.719437
35.0,107,85538.369837
48.0,122,85539.128642
69.0,92,85539.899333
67.0,179,85541.10737
66.0,814,85547.535249
40.0,328,85625.582364
60.0,249,85627.329125
41.0,125,85834.325953
43.0,2000,85849.750036
33.0,508,86062.063885
51.0,421,86064.762375
66.0,69,86065.196889
42.0,323,86067.336659
64.0,482,86070.637999
15.0,51,86070.972938
30.0,175,86072.285105
46.0,98,86280.963407
39.0,715,86285.583344
49.0,137,86286.397956
85.0,435,86288.929936
55.0,126,86289.852193
40.0,101,86290.475459
36.0,1669,86510.222347
58.0,230,86512.048049
35.0,2000,86733.209407
31.0,129,86733.963666
41.0,104,86734.691018
58.0,2000,86956.175477
40.0,85,86956.708243
65.0,211,86958.359208
30.0,2000,87180.618562
29.0,138,87181.839594
45.0,1824,87408.706847
45.0,167,87410.120292
49.0,749,87621.450677
67.0,306,87623.656435
60.0,1307,87843.583198
52.0,79,87844.373162
48.0,167,87845.925836
32.0,205,87847.444153
22.0,170,87848.915457
45.0,471,87853.226862
65.0,61,87853.741215
37.0,93,87854.612365
38.0,152,87855.886117
54.0,511,88070.451377
56.0,149,88072.073033
41.0,540,88076.664385
46.0,1016,88084.482383
55.0,227,88086.533069
43.0,2000,88312.864541
22.0,139,88314.153838
45.0,208,88525.337003
48.0,2000,88753.521491
55.0,87,88754.263333
49.0,283,88756.402015
48.0,165,88757.672726
67.0,115,88758.493527
49.0,133,88759.634668
47.0,2000,88984.526373
48.0,141,88985.630403
46.0,83,88986.197279
37.0,230,88987.610064
55.0,96,88988.200147
32.0,143,88989.330277
33.0,2000,89216.570277
17.0,732,89451.655837
38.0,2000,89697.964013
51.0,113,89698.931289
34.0,2000,89926.256909
35.0,99,89927.095733
50.0,281,89929.572419
46.0,183,89931.439779
52.0,72,89932.189605
30.0,213,89934.338449
67.0,98,89935.24057
68.0,112,89936.195889
50.0,1738,90162.79849
40.0,1103,90377.798843
40.0,2000,90392.075217
25.0,2000,90623.19877
63.0,188,90833.566021
62.0,107,90834.321547
69.0,94,90834.935396
82.0,81,90835.438999
42.0,679,90840.155448
49.0,2000,91062.884663
52.0,577,91067.355528
33.0,2000,91288.97762
57.0,96,91289.545974
15.0,227,91290.999882
65.0,673,91506.166963
76.0,591,91510.237242
45.0,103,91510.870177
43.0,896,91726.430639
37.0,218,91728.152753
30.0,1427,91739.993582
69.0,228,91741.660312
45.0,120,91952.801837
45.0,65,91953.355175
75.0,1771,91968.932012
49.0,178,91970.524144
43.0,2000,92196.555263
65.0,2000,92519.030715
47.0,240,92731.393208
53.0,348,92735.914959
56.0,745,92744.00933
50.0,1027,92961.587953
50.0,277,92965.134778
43.0,1583,93190.131949
41.0,553,93196.257534
35.0,50,93196.712043
60.0,157,93198.041996
68.0,911,93206.221741
83.0,741,93420.924498
32.0,110,93421.916702
40.0,1554,93433.74332
42.0,771,93648.748321
49.0,339,93652.060373
59.0,295,93654.721073
41.0,883,93876.055266
40.0,181,93877.251501
53.0,64,93877.669473
67.0,89,93878.342211
49.0,256,93880.164541
49.0,361,93883.079579
39.0,2000,94111.875197
43.0,129,94112.823914
26.0,540,94116.921042
65.0,87,94117.788913
44.0,2000,94340.504542
50.0,2000,94563.049261
56.0,167,94564.301658
60.0,259,94773.164579
41.0,540,94777.172715
58.0,1097,94784.86964
70.0,86,94785.422013
61.0,88,94785.974187
41.0,182,94993.428627
59.0,312,94995.73519
43.0,2000,95216.264212
30.0,184,95217.716165
77.0,568,95221.423889
56.0,64,95221.785968
42.0,600,95226.041656
43.0,66,95226.444798
54.0,198,95444.694511
7.0,414,95447.93937
33.0,441,95451.088991
38.0,2000,95699.202426
38.0,2000,95922.863244
38.0,106,95923.699551
47.0,1313,96143.142737
69.0,95,96143.823881
30.0,397,96146.638246
45.0,1113,96154.542043
56.0,551,96364.684799
56.0,348,96367.435359
21.0,81,96368.039064
33.0,173,96369.273784
60.0,1756,96622.956096
61.0,126,96623.814853
47.0,339,96706.346068
52.0,126,96707.174008
50.0,487,96710.638622
29.0,623,96927.439728
35.0,122,96928.571872
33.0,127,96929.381183
27.0,389,96932.122517
34.0,825,96937.917483
39.0,87,96938.63354
48.0,134,96939.812048
40.0,110,96940.619081
28.0,139,97154.008602
65.0,183,97155.918467
55.0,1086,97164.108063
49.0,126,97164.987889
54.0,459,97168.008751
69.0,215,97379.157619
47.0,123,97380.443
55.0,541,97384.031732
53.0,645,97388.173342
46.0,109,97388.80429
72.0,705,97602.72556
64.0,200,97604.381222
27.0,227,97605.855902
50.0,2000,97828.669707
32.0,227,97830.073174
41.0,278,97831.990933
56.0,795,97837.811712
52.0,434,98049.89816
30.0,691,98054.753428
52.0,91,98055.62557
52.0,326,98058.053213
33.0,326,98060.330757
36.0,345,98063.117056
51.0,315,98275.434871
59.0,814,98282.648361
46.0,2000,98510.474175
31.0,641,98515.906744
55.0,84,98516.637893
33.0,100,98517.541915
57.0,87,98518.488583
67.0,136,98728.409457
23.0,104,98729.229496
39.0,138,98730.287565
50.0,186,98731.500139
60.0,163,98732.465072
66.0,205,98733.978909
55.0,230,98735.428096
47.0,145,98736.344991
38.0,460,98739.282144
44.0,185,98741.172296
30.0,721,98954.921526
31.0,336,98957.223721
41.0,121,98957.912052
77.0,84,98958.516823
55.0,152,98959.576009
27.0,2000,99182.628908
54.0,275,99184.860046
68.0,106,99185.748109
74.0,907,99401.949479
54.0,151,99453.841687
57.0,109,99454.523869
23.0,2000,99891.42077
30.0,1322,99902.007008
61.0,410,100110.499196
67.0,2000,100331.911371
47.0,581,100336.673394
49.0,123,100337.68044
51.0,757,100343.2045
58.0,183,100344.600178
59.0,299,100555.154129
54.0,78,100555.614791
22.0,55,100555.942936
34.0,946,100562.612034
23.0,242,100564.184797
55.0,141,100565.343645
45.0,1846,100802.452122
70.0,154,100803.976831
65.0,92,100804.686164
47.0,103,100805.40535
53.0,241,100807.025661
41.0,58,101035.336056
42.0,105,101036.144564
55.0,129,101037.001496
48.0,58,101037.367328
32.0,2000,101258.235653
31.0,1603,101269.016246
64.0,91,101269.561343
61.0,1380,101489.329565
33.0,138,101490.386114
26.0,2000,101716.188732
50.0,64,101716.598905
89.0,316,101718.676223
27.0,2000,101941.500801
49.0,391,102219.339643
18.0,66,102219.747988
26.0,190,102221.11129
38.0,123,102221.852139
21.0,74,102222.282748
76.0,904,102228.542116
41.0,577,102232.100766
50.0,1100,102446.448026
45.0,386,102449.401216
40.0,692,102659.396408
30.0,2000,102880.568323
68.0,153,102881.517878
50.0,351,102883.968148
47.0,267,102885.65969
82.0,310,102887.912471
25.0,222,102889.254365
20.0,2000,103259.133235
35.0,350,103261.490748
60.0,1218,103475.671926
31.0,2000,103704.51948
50.0,123,103705.568277
45.0,1435,103928.665998
67.0,961,103935.604209
41.0,405,103938.39798
39.0,435,104148.952874
38.0,578,104153.558478
37.0,2000,104375.390027
46.0,196,104376.86429
79.0,164,104377.932839
36.0,270,104380.398288
68.0,157,104381.432135
48.0,146,104382.610983
67.0,72,104382.996746
49.0,496,104592.357586
25.0,2000,104605.798901
50.0,1457,104823.815833
40.0,126,104824.637851
62.0,365,104827.099789
63.0,451,105036.436239
93.0,135,105037.422272
54.0,607,105042.772173
58.0,105,105043.67678
44.0,2000,105269.867871
41.0,217,105271.488296
60.0,136,105272.457553
47.0,103,105273.365196
55.0,64,105273.820674
54.0,2000,105499.377198
50.0,2000,105726.208699
57.0,717,105960.050652
29.0,46,105960.384988
52.0,136,105961.391151
42.0,2000,106208.00973
67.0,406,106210.768811
56.0,364,106213.004379
52.0,185,106214.290913
52.0,1474,106443.601066
63.0,173,106444.945864
28.0,129,106445.900309
44.0,405,106448.902387
50.0,188,106450.184126
50.0,73,106450.676021
4.0,61,106451.130391
41.0,559,106694.568667
28.0,442,106697.86742
65.0,759,106704.615884
54.0,472,106814.1628
40.0,366,107027.535022
18.0,293,107030.192207
38.0,131,107031.209883
44.0,1260,107040.556483
76.0,268,107254.585604
47.0,1179,107263.710058
20.0,150,107264.79652
35.0,2000,107489.311372
58.0,120,107490.061588
54.0,117,107490.906055
51.0,374,107703.015455
35.0,397,107706.746627
50.0,60,107707.277559
75.0,67,107707.896702
52.0,2000,107935.981108
28.0,1344,107947.332613
55.0,413,108162.073124
67.0,216,108163.751171
78.0,1550,108176.16903
29.0,147,108385.293511
43.0,2000,108604.977984
82.0,384,108607.682832
62.0,83,108608.169967
46.0,2000,108833.043859
45.0,115,108833.966186
56.0,66,108834.658059
75.0,104,108835.594916
21.0,1660,109058.987873
63.0,673,109063.676916
64.0,148,109064.780776
72.0,78,109065.391523
50.0,255,109067.213692
60.0,162,109068.622355
38.0,767,109281.588799
55.0,2000,109511.486171
60.0,221,109513.444341
40.0,75,109514.120622
53.0,763,110168.042898
52.0,597,110174.098806
56.0,77,110174.874783
41.0,424,110388.618815
56.0,161,110389.915775
62.0,495,110394.054288
59.0,2000,110698.278687
41.0,2000,110926.409833
44.0,210,110928.253541
55.0,1884,111152.303921
26.0,680,111157.977844
18.0,263,111160.00443
55.0,120,111371.295397
67.0,1187,111380.786992
59.0,716,111386.190902
61.0,65,111386.707105
72.0,2000,111787.343813
61.0,617,112002.901525
68.0,76,112003.37406
50.0,116,112004.088958
43.0,103,112004.729583
71.0,221,112006.436536
42.0,2000,112267.551187
60.0,177,112269.296893
41.0,103,112270.234397
62.0,233,112272.704982
70.0,231,112274.956891
17.0,73,112275.718844
32.0,187,112277.746027
63.0,177,112489.53953
38.0,448,112495.17691
83.0,708,112502.375696
25.0,2000,112727.357337
55.0,126,112728.089812
34.0,2000,112949.205401
62.0,262,112950.807687
34.0,640,113161.483228
36.0,2000,113382.786423
54.0,1179,113391.932442
56.0,135,113392.726532
69.0,1060,113606.89309
48.0,487,113610.446037
25.0,230,113612.251617
32.0,665,113617.236469
55.0,190,113618.920356
72.0,862,113830.994209
56.0,106,113831.741232
39.0,2000,114270.439733
64.0,84,114271.412374
40.0,345,114274.42183
56.0,139,114275.372025
55.0,79,114275.942937
57.0,162,114277.076332
29.0,1111,114497.289149
46.0,96,114498.29826
32.0,269,114500.399605
44.0,380,114502.953593
38.0,362,114506.158149
62.0,993,114724.316671
78.0,63,114724.980756
38.0,215,114726.583109
55.0,67,114727.042861
49.0,140,114728.028502
50.0,100,114728.670182
77.0,327,114730.741425
67.0,70,114731.216375
42.0,600,114946.701339
48.0,61,114947.201426
59.0,63,114947.73103
62.0,2000,115178.590249
25.0,47,115178.888218
28.0,108,115179.890573
84.0,209,115183.100717
31.0,112,115184.096931
15.0,2000,115414.654829
20.0,326,115416.658695
47.0,142,115417.548033
65.0,111,115418.188521
38.0,450,115421.287452
10.0,34,115421.510445
6.0,2000,115649.111144
62.0,751,115864.454667
24.0,497,115868.527909
50.0,98,115869.312027
41.0,449,115873.208289
61.0,1093,116092.206097
57.0,193,116093.72097
54.0,68,116094.221872
60.0,114,116095.121896
59.0,1629,116322.161916
34.0,2000,116551.011355
64.0,57,116551.379137
48.0,1569,116776.020375
37.0,2000,117006.717597
45.0,2000,117233.991938
45.0,545,117239.17377
35.0,61,117239.774485
20.0,2000,117595.693866
68.0,141,117596.759031
58.0,81,117597.32952
54.0,119,117598.166891
71.0,959,117605.165595
27.0,300,117813.893178
64.0,61,117814.788034
43.0,386,117818.431106
61.0,1298,117829.431852
56.0,72,117830.003848
59.0,80,118042.215434
66.0,75,118042.868566
55.0,113,118043.884541
35.0,2000,118269.145097
34.0,275,118271.139496
22.0,121,118272.020716
47.0,316,118274.568485
58.0,105,118275.345931
44.0,193,118277.01321
32.0,100,118277.698375
49.0,2000,118536.872617
46.0,100,118537.507903
42.0,108,118538.184025
45.0,589,118542.04831
53.0,61,118756.015344
48.0,127,118756.837151
67.0,279,118758.664801
46.0,978,118765.32433
62.0,302,118767.308973
59.0,475,118976.835271
33.0,440,118980.364592
69.0,330,118982.72611
50.0,278,118984.852673
64.0,148,118985.799397
44.0,95,118986.490597
38.0,1880,119212.904884
19.0,2000,119432.328598
57.0,253,119433.838477
42.0,56,119434.259573
60.0,1640,119652.66589
45.0,128,119653.556791
54.0,1631,119868.748387
34.0,180,119869.764487
53.0,416,119872.448956
35.0,251,119873.996192
53.0,389,120083.887381
68.0,346,120086.249995
52.0,360,120088.443534
64.0,286,120090.46096
50.0,113,120091.19909
67.0,153,120092.167939
51.0,1002,120304.321051
64.0,481,120307.599218
49.0,2000,120531.616402
66.0,64,120532.144112
62.0,251,120533.82936
36.0,946,120541.537251
53.0,85,120542.098155
40.0,852,120754.71025
