#{"t_start": 1673971799.094369, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,366,84643.503419
62.0,113,84644.26052
57.0,797,84649.645204
48.0,110,84650.350165
48.0,120,84651.197121
44.0,205,84652.639786
68.0,234,84654.107531
42.0,744,84870.022734
52.0,573,84874.24621
64.0,115,84874.930739
50.0,190,84876.172271
38.0,154,84877.189818
22.0,668,85091.476839
57.0,111,85092.216727
26.0,559,85096.417635
28.0,2000,85319.096139
36.0,76,85319.644003
70.0,62,85320.054495
45.0,1685,85541.016861
61.0,326,85543.537586
47.0,186,85545.014965
47.0,77,85545.469056
24.0,642,85626.13116
28.0,2000,85847.672494
45.0,138,85848.709867
68.0,80,85849.231963
43.0,226,86059.684894
37.0,1809,86071.714771
74.0,95,86072.452819
52.0,130,86281.348788
48.0,94,86281.88606
86.0,178,86282.98555
40.0,2000,86504.24043
42.0,2000,86725.083021
54.0,90,86725.865633
55.0,63,86726.605229
60.0,1389,86736.445724
45.0,81,86736.97841
56.0,200,86946.271846
40.0,157,86947.340246
58.0,146,86948.487691
44.0,1419,86957.605603
50.0,417,87167.078928
63.0,113,87167.87033
47.0,135,87169.052233
41.0,322,87171.324503
32.0,59,87171.868441
34.0,207,87173.326031
46.0,353,87176.667309
50.0,85,87177.347446
64.0,2000,87405.721942
35.0,2000,87627.374162
56.0,616,87632.714211
38.0,247,87843.281206
27.0,69,87844.049746
68.0,70,87844.744405
42.0,928,87852.879744
59.0,120,87853.896603
53.0,85,87854.654463
55.0,91,87855.492137
42.0,504,87859.898053
61.0,303,88072.887624
30.0,370,88076.084979
52.0,753,88081.972297
58.0,551,88086.309968
53.0,315,88299.238529
41.0,98,88300.073339
62.0,147,88301.229494
77.0,2000,88526.793585
31.0,217,88528.30971
58.0,2000,88756.795466
64.0,117,88757.760136
61.0,2000,88982.296647
54.0,485,88986.348023
40.0,116,88987.058714
27.0,2000,89213.358906
30.0,1591,89455.571301
35.0,1145,89466.079919
40.0,2000,89712.556462
36.0,141,89713.845376
41.0,163,89924.819552
42.0,234,89927.010238
50.0,353,89930.08374
55.0,436,89934.572278
51.0,57,89935.095683
40.0,227,89937.066313
80.0,58,89937.543617
52.0,235,89939.833068
32.0,139,89941.459201
71.0,2000,90169.374447
45.0,102,90170.035839
56.0,125,90171.04918
47.0,267,90379.087975
46.0,71,90379.527816
32.0,2000,90600.644293
51.0,204,90602.012738
51.0,1713,90833.459388
63.0,176,90834.789092
57.0,356,90837.607222
33.0,1347,90846.042341
62.0,237,91057.097823
62.0,1357,91066.92757
47.0,665,91279.282624
61.0,93,91279.816796
42.0,102,91280.410843
43.0,556,91284.006079
65.0,146,91285.223999
35.0,210,91286.526368
48.0,74,91286.991412
61.0,148,91288.462015
53.0,804,91503.686354
54.0,176,91505.366176
26.0,102,91506.206628
69.0,208,91507.76425
37.0,1195,91516.031852
55.0,164,91726.393342
38.0,1349,91737.574175
57.0,281,91739.783101
45.0,88,91740.440941
62.0,132,91741.46689
57.0,99,91742.111307
25.0,263,91954.393868
47.0,195,91956.087971
62.0,227,91958.172592
45.0,295,91960.827458
40.0,1225,92178.708717
31.0,1597,92193.926432
17.0,552,92404.554842
39.0,105,92405.513079
38.0,244,92407.700255
52.0,340,92411.074156
50.0,523,92513.207912
32.0,2000,92745.602354
43.0,148,92747.268312
54.0,234,92750.175767
36.0,80,92751.174042
35.0,390,92960.911079
25.0,271,92964.575551
50.0,108,92966.039551
59.0,398,92971.1255
45.0,225,92974.246612
36.0,1437,93196.279879
27.0,120,93197.346263
66.0,2000,93423.394072
30.0,116,93424.279479
57.0,243,93426.415413
56.0,1441,93646.022454
45.0,575,93650.706106
69.0,138,93652.091269
53.0,69,93652.73339
44.0,193,93654.490697
49.0,292,93657.183294
53.0,112,93658.249889
59.0,203,93660.486198
37.0,2000,93888.913349
55.0,134,93889.85438
63.0,464,94105.607138
37.0,267,94108.345539
51.0,113,94109.44871
43.0,2000,94333.312494
48.0,215,94334.851772
55.0,109,94335.729316
63.0,508,94339.234672
37.0,2000,94561.421271
90.0,133,94562.293093
40.0,827,94775.588308
49.0,309,94777.902064
52.0,97,94778.599182
62.0,1984,94999.084672
54.0,445,95002.149252
55.0,879,95214.654814
41.0,383,95217.349383
20.0,1747,95446.371079
34.0,89,95447.085466
34.0,149,95448.132136
37.0,676,95452.985762
55.0,348,95455.74017
60.0,108,95456.798521
47.0,634,95694.67076
36.0,2000,95917.838306
38.0,372,95920.707933
33.0,1107,95929.847827
69.0,1365,96148.694384
37.0,252,96150.31424
46.0,62,96150.854074
56.0,1259,96366.375796
61.0,369,96369.006756
44.0,1007,96405.750591
23.0,741,96622.612418
26.0,1097,96710.394958
49.0,196,96711.710289
70.0,2000,96938.528764
55.0,222,96940.362415
33.0,571,97157.70554
49.0,841,97163.919257
63.0,2000,97387.428298
47.0,344,97389.484848
43.0,194,97390.718033
49.0,86,97391.219705
72.0,340,97602.854992
58.0,377,97605.66622
33.0,390,97608.147476
65.0,129,97609.393769
30.0,2000,97831.586182
29.0,92,97832.521807
48.0,198,97834.037463
67.0,86,97834.630861
39.0,223,97836.14708
37.0,90,97836.76115
64.0,79,97837.310502
46.0,101,97838.195939
52.0,185,98048.016663
19.0,71,98048.62139
55.0,519,98052.50611
64.0,1360,98062.667023
66.0,595,98277.623974
57.0,82,98278.294637
41.0,219,98280.139589
38.0,160,98281.584956
34.0,249,98283.864637
40.0,1909,98510.923394
32.0,255,98513.033654
40.0,162,98514.453219
27.0,182,98516.015105
38.0,441,98728.790904
53.0,213,98730.487252
36.0,1993,98952.925735
70.0,120,98953.658773
53.0,2000,99176.153096
40.0,58,99176.547762
33.0,393,99179.184933
61.0,2000,99454.893852
60.0,591,99564.031169
70.0,113,99564.702056
62.0,2000,99897.671243
13.0,1772,100116.069091
49.0,77,100116.656192
47.0,2000,100338.819532
55.0,407,100341.829523
45.0,366,100344.634463
20.0,2000,100566.896553
36.0,168,100567.977646
88.0,115,100792.665058
43.0,2000,101035.578517
28.0,2000,101049.661971
29.0,820,101262.252229
63.0,322,101264.259384
57.0,187,101265.389499
57.0,1596,101486.677775
51.0,183,101487.899847
28.0,192,101489.099885
59.0,54,101489.431533
58.0,1698,101712.846998
50.0,82,101713.428257
46.0,374,101716.423348
32.0,247,101718.136457
48.0,778,101932.606549
52.0,964,101939.289922
44.0,120,101940.06311
52.0,86,101940.583788
34.0,2000,102229.220255
53.0,412,102231.782217
57.0,107,102232.406681
56.0,322,102441.589102
51.0,552,102445.215775
34.0,199,102446.58702
63.0,67,102447.035614
62.0,240,102448.882866
57.0,601,102453.256724
42.0,199,102659.723448
14.0,107,102660.472188
31.0,88,102661.050081
10.0,2000,102882.168091
44.0,73,102882.612114
40.0,89,102883.211732
53.0,926,102889.454971
53.0,162,103040.219501
50.0,2000,103260.382614
68.0,413,103263.108075
33.0,2000,103483.082597
47.0,115,103483.742881
36.0,117,103484.754924
38.0,2000,103713.80113
51.0,727,103931.792726
57.0,261,103933.857195
61.0,1667,104153.469151
60.0,138,104154.435767
66.0,1345,104165.012491
30.0,871,104377.786197
31.0,2000,104598.206577
52.0,383,104600.805983
38.0,1156,104816.829052
40.0,251,104818.462652
71.0,819,104823.801946
48.0,319,104825.981315
52.0,145,104826.88156
56.0,209,104828.261668
57.0,276,105036.379213
61.0,400,105039.637933
40.0,365,105042.841629
30.0,270,105044.992273
41.0,1021,105264.003734
47.0,204,105265.295498
19.0,543,105269.603048
58.0,345,105272.081083
49.0,208,105273.70966
52.0,88,105274.31611
85.0,2000,105499.882199
41.0,429,105502.891356
60.0,194,105717.278641
53.0,106,105718.072455
40.0,160,105719.12861
53.0,593,105723.113037
56.0,50,105723.367944
29.0,1111,105959.947212
61.0,128,105960.935746
54.0,328,105963.416659
23.0,2000,106209.978346
61.0,200,106211.215198
26.0,2000,106443.897932
67.0,881,106450.403441
47.0,224,106451.918459
57.0,392,106693.92905
27.0,121,106695.065225
34.0,524,106699.226997
41.0,151,106700.48681
75.0,116,106701.567102
34.0,394,106705.052579
36.0,173,106706.925971
58.0,381,106815.047599
70.0,54,107025.587642
46.0,153,107027.082874
33.0,156,107028.683329
55.0,248,107030.838028
41.0,159,107032.181882
33.0,2000,107258.843554
64.0,86,107259.620175
57.0,222,107261.343518
50.0,165,107262.863577
42.0,134,107263.78169
66.0,373,107266.457968
67.0,490,107480.130023
62.0,212,107482.117053
49.0,514,107485.548407
67.0,569,107489.534667
44.0,220,107490.947955
44.0,2000,107717.784802
58.0,274,107719.905473
44.0,650,107936.202789
48.0,957,107944.56631
39.0,550,107948.823916
32.0,80,108160.908631
27.0,141,108162.082663
71.0,538,108166.165485
70.0,167,108167.48804
50.0,1496,108387.396484
52.0,152,108388.440081
65.0,1997,108608.096772
63.0,2000,108832.777202
57.0,463,108836.841258
62.0,82,108837.731182
59.0,612,108842.61021
37.0,257,108844.708579
11.0,1508,109065.778427
67.0,83,109066.382041
77.0,486,109070.215822
50.0,202,109071.688248
66.0,132,109279.404766
31.0,1740,109296.379264
42.0,266,109509.85963
28.0,2000,110175.180399
44.0,2000,110481.122252
44.0,239,110691.9146
55.0,84,110692.622486
83.0,90,110693.312162
68.0,60,110693.712923
60.0,190,110695.243071
41.0,133,110696.368402
50.0,183,110697.767263
55.0,1144,110918.303767
55.0,259,110920.542044
59.0,1350,110932.356776
67.0,551,111143.711082
46.0,485,111148.449776
30.0,509,111153.49442
65.0,1074,111372.63447
60.0,263,111375.069361
49.0,583,111379.757926
52.0,2000,111604.150902
39.0,756,111785.545614
52.0,106,111786.456023
54.0,137,111787.591434
55.0,196,112000.4336
49.0,600,112004.279378
39.0,86,112004.813973
51.0,242,112006.648113
66.0,558,112011.118369
68.0,142,112012.313962
52.0,182,112013.668453
37.0,179,112258.757037
57.0,391,112262.665651
50.0,236,112264.813939
55.0,149,112266.137448
23.0,368,112269.708072
50.0,1251,112493.248328
55.0,210,112495.683141
46.0,1600,112720.434581
29.0,345,112722.83964
66.0,106,112723.472017
29.0,117,112724.209288
40.0,2000,112945.116378
35.0,491,112948.367147
53.0,280,112950.306249
38.0,222,112951.76814
31.0,691,113162.71375
49.0,172,113164.077154
38.0,148,113165.028649
78.0,460,113167.827229
21.0,58,113168.501469
61.0,169,113169.548764
40.0,138,113170.467923
67.0,412,113173.076526
49.0,206,113381.957807
30.0,110,113383.177307
36.0,2000,113604.850278
45.0,433,113607.659542
75.0,60,113608.02458
64.0,2000,113829.101056
47.0,142,113830.144087
65.0,200,113831.589384
21.0,800,113926.363005
36.0,136,114054.152944
47.0,612,114267.092367
64.0,243,114268.643294
82.0,157,114269.821637
59.0,734,114276.038582
49.0,90,114276.631476
64.0,97,114277.339779
39.0,73,114277.794859
31.0,161,114278.923412
37.0,2000,114506.298337
49.0,123,114507.371602
38.0,579,114722.865829
53.0,1537,114944.431294
42.0,117,114945.350519
50.0,80,114945.968144
48.0,2000,115177.105184
42.0,604,115183.29248
59.0,89,115183.982733
63.0,387,115188.272749
35.0,2000,115417.113468
40.0,97,115417.734407
45.0,113,115418.385553
45.0,214,115419.735253
43.0,1782,115645.057835
43.0,2000,115870.7484
46.0,103,115871.532809
46.0,2000,116097.902017
49.0,65,116098.372726
35.0,2000,116327.936573
54.0,916,116549.0646
5.0,2000,116776.748126
60.0,254,116779.071659
23.0,994,116787.150867
43.0,2000,117017.57536
57.0,190,117019.168213
50.0,129,117020.243738
65.0,148,117021.370356
60.0,113,117022.361565
83.0,2000,117381.449237
70.0,311,117592.636856
59.0,141,117593.886562
35.0,274,117596.045589
47.0,1054,117603.781901
66.0,130,117604.693689
34.0,1351,117823.478694
46.0,2000,118050.065903
48.0,404,118053.052483
55.0,72,118053.491737
64.0,246,118055.070531
63.0,496,118269.944592
43.0,93,118270.693562
51.0,117,118271.510055
49.0,209,118272.998809
80.0,529,118277.411276
58.0,115,118278.193309
21.0,2000,118537.350871
72.0,65,118537.771552
24.0,98,118538.393567
39.0,2000,118765.299762
28.0,1571,118982.838908
29.0,82,118983.39666
58.0,267,118985.453619
60.0,300,118987.631409
42.0,406,118990.951618
59.0,105,118992.293594
40.0,159,119203.29647
56.0,57,119203.825347
69.0,1676,119217.122054
61.0,76,119217.803585
44.0,156,119425.530517
26.0,2000,119645.211948
59.0,2000,119659.121874
24.0,242,119864.886191
46.0,62,119865.269712
56.0,165,119866.255357
37.0,2000,120086.77821
41.0,579,120090.576182
48.0,2000,120309.197331
55.0,219,120310.914678
44.0,63,120311.336446
32.0,568,120315.504475
68.0,501,120528.258165
44.0,220,120529.926982
48.0,2000,120752.12475
34.0,1273,120763.092814
