#{"t_start": 1673971799.3437662, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,244,81314.008118
16.0,55,81314.375834
70.0,673,81320.640246
50.0,287,81323.169318
66.0,2000,81553.579298
51.0,155,81767.51226
21.0,1562,81782.767187
55.0,165,81784.730849
54.0,173,81786.490891
58.0,392,82001.903449
49.0,87,82002.405722
60.0,290,82004.218563
81.0,226,82005.501887
29.0,194,82007.103975
51.0,103,82007.896733
55.0,75,82008.351541
42.0,1405,82260.355449
38.0,526,82561.535415
60.0,898,82775.015001
21.0,2000,82995.615643
59.0,163,82997.020781
54.0,64,82997.402733
42.0,99,82998.012475
54.0,212,82999.468754
59.0,55,82999.782758
36.0,121,83000.591764
48.0,95,83001.175636
51.0,220,83002.473844
88.0,210,83004.066433
63.0,237,83005.875856
39.0,107,83006.796365
39.0,302,83009.133859
49.0,118,83010.044878
52.0,108,83218.112339
51.0,2000,83633.51774
59.0,571,83638.199024
49.0,88,83639.098548
79.0,174,83640.411027
23.0,2000,83933.208973
44.0,452,83936.725068
54.0,175,83938.110851
39.0,443,83942.21038
41.0,88,83943.150853
64.0,117,84153.559319
63.0,526,84158.293204
52.0,115,84159.220159
41.0,1164,84169.753526
45.0,610,84418.263208
47.0,109,84419.333486
48.0,149,84420.779793
52.0,102,84421.624934
56.0,146,84423.184772
52.0,192,84424.651449
49.0,103,84425.368514
35.0,162,84426.547035
38.0,204,84428.109776
31.0,318,84430.722141
42.0,357,84643.393284
59.0,135,84644.25079
72.0,309,84646.256073
32.0,2000,84870.734342
31.0,922,84877.145992
30.0,160,84878.223865
38.0,72,84879.037599
48.0,166,84880.228216
64.0,74,84880.828318
40.0,81,85090.51957
62.0,74,85091.163051
35.0,135,85092.05041
68.0,122,85092.862973
61.0,343,85095.63964
48.0,204,85096.954935
21.0,47,85097.238625
50.0,1467,85316.179559
54.0,238,85317.83147
59.0,67,85318.474392
12.0,2000,85541.783115
10.0,1170,85626.238627
23.0,127,85627.097847
42.0,2000,85848.75762
33.0,241,86059.318725
38.0,111,86060.097828
61.0,1151,86067.556298
61.0,86,86068.129104
40.0,80,86068.800856
59.0,292,86070.721081
67.0,69,86071.163895
45.0,359,86281.650357
47.0,69,86282.067553
76.0,101,86282.700332
12.0,58,86283.036936
52.0,298,86285.079427
63.0,387,86287.445447
54.0,212,86288.683147
39.0,89,86289.197961
46.0,155,86290.322562
64.0,128,86291.089329
65.0,78,86291.649768
71.0,607,86504.029914
63.0,369,86506.723418
30.0,109,86507.395008
65.0,109,86508.060296
42.0,288,86510.117445
78.0,56,86510.528266
52.0,2000,86731.820868
35.0,2000,86953.263256
56.0,201,86954.705832
49.0,284,86956.618454
55.0,102,86957.230299
60.0,542,87167.548727
43.0,855,87174.004064
30.0,501,87178.624875
49.0,85,87179.30187
45.0,474,87393.740825
50.0,159,87395.641414
73.0,124,87397.065979
57.0,572,87402.289494
23.0,46,87402.63014
60.0,407,87405.861732
56.0,651,87411.399368
44.0,80,87617.230987
47.0,1393,87628.576046
79.0,101,87629.449951
32.0,391,87633.045495
38.0,2000,87858.880893
28.0,194,88070.887707
54.0,77,88071.87834
60.0,196,88073.693211
43.0,1681,88087.242359
53.0,160,88298.473825
57.0,305,88301.092433
60.0,234,88303.127212
50.0,262,88305.728567
49.0,536,88309.549808
68.0,104,88310.235225
6.0,2000,88535.353712
63.0,1459,88759.634638
48.0,1605,88981.118176
69.0,101,88981.90712
82.0,98,88982.663489
43.0,338,88985.640714
60.0,944,88992.49692
37.0,154,89204.382926
48.0,741,89210.155066
33.0,809,89217.372924
50.0,474,89450.27816
47.0,464,89453.935566
51.0,100,89454.63966
32.0,2000,89701.576073
46.0,2000,89928.748472
55.0,92,89929.562507
36.0,254,89932.125981
54.0,74,89932.91233
48.0,188,89934.760171
50.0,2000,90163.736617
57.0,2000,90384.756513
42.0,198,90386.051461
66.0,2000,90606.854524
83.0,582,90611.089031
42.0,111,90611.849782
75.0,538,90835.182272
55.0,194,90836.906711
29.0,787,90841.723797
67.0,563,90845.422671
43.0,536,91058.335829
45.0,1020,91065.779338
70.0,68,91066.394673
84.0,200,91067.798207
40.0,2000,91289.420033
37.0,900,91505.941994
17.0,113,91506.832379
56.0,299,91508.882476
43.0,145,91509.909894
47.0,60,91510.262649
45.0,240,91512.001744
58.0,491,91515.44385
24.0,94,91516.018623
52.0,2000,91741.357402
41.0,2000,91968.919299
35.0,1499,92189.782402
25.0,145,92191.207007
34.0,116,92192.451791
31.0,1325,92410.496567
51.0,160,92507.772427
31.0,402,92513.017926
54.0,180,92515.04934
56.0,2000,92747.520632
47.0,66,92748.327698
43.0,64,92749.107087
51.0,1909,92978.22973
55.0,1758,93202.280922
49.0,130,93203.417567
62.0,103,93204.29334
30.0,1045,93421.653193
55.0,93,93422.60087
30.0,1309,93432.374388
60.0,236,93643.475652
55.0,451,93646.811938
30.0,122,93647.680473
56.0,500,93652.304492
46.0,81,93652.995416
40.0,531,93657.940245
61.0,243,93660.559072
53.0,1577,93885.504541
59.0,222,93887.238261
60.0,175,93888.708569
58.0,2000,94117.564588
54.0,300,94328.139635
31.0,282,94330.433049
44.0,1144,94338.339801
44.0,202,94339.723028
67.0,167,94340.900702
74.0,65,94341.404764
60.0,251,94550.723872
57.0,1838,94564.642616
48.0,126,94772.656875
55.0,204,94774.045646
65.0,55,94774.418138
60.0,113,94775.234194
52.0,881,94781.69745
59.0,95,94782.274268
56.0,674,94992.969557
77.0,378,94995.828181
22.0,2000,95216.367372
33.0,302,95218.739034
42.0,2000,95449.6943
44.0,2000,95697.897642
43.0,178,95698.953137
50.0,168,95699.996712
74.0,242,95701.39212
56.0,171,95702.38177
45.0,63,95702.770733
37.0,279,95704.76518
46.0,410,95917.412116
48.0,179,95918.750911
47.0,338,95921.295044
62.0,144,95922.270514
23.0,924,95930.255847
42.0,207,95932.056571
39.0,2000,96154.910761
36.0,147,96155.786926
36.0,83,96156.246062
32.0,1206,96371.795285
17.0,387,96403.253316
74.0,125,96404.605026
46.0,165,96406.372227
80.0,210,96618.976519
50.0,2000,96713.276834
45.0,62,96926.087621
39.0,220,96928.053791
57.0,992,96934.958816
55.0,91,96935.571226
35.0,468,96939.106173
53.0,1102,97160.212776
43.0,105,97160.944794
55.0,2000,97384.915842
59.0,855,97390.388601
82.0,76,97390.839959
24.0,180,97391.97287
64.0,165,97602.488377
54.0,251,97604.488211
37.0,1305,97613.697178
46.0,504,97826.024825
44.0,109,97826.664813
48.0,672,97830.911876
61.0,154,97832.209319
45.0,2000,98055.737726
24.0,172,98057.141795
72.0,1014,98274.352209
66.0,2000,98502.577859
32.0,92,98503.305952
48.0,95,98504.048237
-3.0,2000,98730.140841
37.0,2000,98952.618856
47.0,296,98954.665442
28.0,478,98957.922399
47.0,132,98958.851022
50.0,260,98960.505125
45.0,648,98964.889925
56.0,423,99176.61389
48.0,2000,99401.56114
62.0,260,99454.110714
60.0,278,99561.317087
52.0,151,99562.281762
50.0,654,99566.623263
69.0,1660,99897.033068
43.0,1209,100111.772667
49.0,297,100113.777741
52.0,70,100114.162787
61.0,199,100115.524001
50.0,103,100116.293708
71.0,487,100120.120775
46.0,330,100122.296518
39.0,265,100331.360902
39.0,627,100336.105371
9.0,2000,100559.198252
81.0,881,100565.411631
55.0,656,100793.753113
29.0,2000,101036.545228
52.0,755,101041.655356
43.0,63,101042.093503
38.0,1301,101258.241624
48.0,207,101259.731496
42.0,1255,101267.991513
64.0,216,101269.468404
36.0,593,101484.184036
46.0,237,101485.672404
36.0,139,101486.536814
42.0,438,101489.394682
56.0,304,101491.56605
41.0,2000,101717.34342
27.0,2000,101940.222402
39.0,110,101940.962163
49.0,2000,102229.528998
63.0,749,102441.325412
39.0,1070,102448.763085
39.0,683,102453.6028
87.0,235,102660.375608
61.0,93,102660.967456
63.0,124,102661.749746
30.0,266,102663.360455
35.0,178,102664.424502
37.0,139,102665.290046
49.0,1629,102884.38384
44.0,148,102885.305826
66.0,462,102888.545243
46.0,146,102889.39215
41.0,1231,103254.324182
40.0,583,103258.060136
45.0,240,103259.698596
37.0,1685,103477.201047
50.0,582,103481.181004
29.0,95,103481.999951
57.0,154,103482.960575
46.0,2000,103711.910383
48.0,138,103713.023606
35.0,88,103713.690134
34.0,638,103930.997892
53.0,285,103933.346727
43.0,98,103933.904975
36.0,662,103938.451406
48.0,2000,104161.389536
52.0,318,104163.910892
65.0,585,104374.798138
39.0,175,104375.831896
35.0,337,104378.249198
48.0,2000,104598.712029
65.0,1609,104817.773566
63.0,1428,104827.089011
45.0,2000,105049.047284
80.0,131,105049.853204
63.0,574,105265.263703
45.0,2000,105491.014787
33.0,72,105491.700499
68.0,198,105492.943688
33.0,107,105493.559817
55.0,715,105499.227835
6.0,2000,105726.083573
59.0,706,105959.716352
49.0,553,105963.914521
35.0,2000,106210.36315
25.0,2000,106442.790569
38.0,172,106444.14407
36.0,1088,106452.106122
33.0,569,106695.648846
49.0,401,106698.88095
68.0,121,106699.88178
60.0,101,106700.805282
70.0,418,106704.488194
12.0,2000,107037.11761
47.0,414,107039.767348
40.0,331,107254.251996
49.0,1067,107262.286815
33.0,911,107478.764241
41.0,295,107481.494433
40.0,1226,107490.028396
68.0,294,107492.142485
55.0,1227,107712.761945
52.0,2000,107940.429624
54.0,754,107946.551036
39.0,2000,108173.864577
51.0,352,108177.062462
75.0,409,108387.740771
9.0,2000,108607.41065
65.0,95,108608.03439
32.0,255,108609.633583
47.0,596,108614.397337
71.0,1047,108831.888828
39.0,498,108836.289671
10.0,2000,109061.746739
73.0,78,109062.479301
55.0,223,109064.041925
49.0,1718,109285.4347
63.0,1137,109296.390682
59.0,700,109513.217085
73.0,112,109514.192514
25.0,2000,110389.837532
28.0,323,110392.651583
44.0,258,110394.585508
45.0,2000,110699.050066
69.0,379,110702.06495
20.0,39,110702.366488
41.0,431,110706.212947
52.0,167,110918.400573
23.0,1931,110934.794894
41.0,51,110935.152409
54.0,310,111145.218426
52.0,394,111148.886893
36.0,83,111149.627469
55.0,246,111152.393088
36.0,820,111159.161569
41.0,658,111375.535053
42.0,1688,111598.202621
45.0,1308,111607.388299
7.0,2000,112008.918055
40.0,558,112013.46425
41.0,315,112259.772454
30.0,1023,112269.641273
66.0,85,112270.431862
64.0,335,112273.897258
58.0,930,112494.392214
62.0,307,112497.725179
29.0,156,112499.096315
21.0,1387,112721.542747
52.0,2000,112942.159405
66.0,111,112942.791049
20.0,275,112944.723721
49.0,106,112945.431266
39.0,2000,113165.370034
65.0,147,113166.258101
42.0,272,113168.135469
63.0,2000,113390.39846
20.0,2000,113611.351191
56.0,98,113612.038368
52.0,2000,113832.9296
46.0,1145,114265.506397
46.0,1262,114275.295241
31.0,846,114494.175384
45.0,124,114494.917597
34.0,509,114498.432456
34.0,402,114501.401839
45.0,2000,114727.561838
43.0,965,114945.129299
9.0,2000,115176.293053
48.0,332,115178.653107
39.0,85,115179.201012
48.0,1165,115192.074603
41.0,351,115196.110109
44.0,2000,115421.968043
52.0,381,115635.974403
57.0,513,115640.057931
46.0,72,115640.659254
47.0,922,115648.745128
33.0,575,115862.533593
45.0,2000,116089.126864
37.0,287,116091.583782
43.0,658,116096.778091
57.0,2000,116326.487291
31.0,1540,116551.837031
32.0,1093,116559.684974
58.0,2000,116789.227154
17.0,2000,117019.693782
40.0,124,117020.624417
58.0,213,117022.377156
27.0,116,117234.411474
33.0,205,117236.344712
50.0,394,117240.069726
40.0,1731,117593.877029
58.0,946,117601.189855
46.0,328,117603.377973
43.0,112,117604.138191
36.0,357,117813.134835
42.0,2000,118042.327865
26.0,513,118046.221232
50.0,2000,118271.596818
45.0,147,118272.663543
70.0,387,118275.779779
19.0,75,118276.362679
44.0,657,118281.2867
64.0,778,118530.485764
42.0,211,118533.181209
33.0,2000,118760.058619
49.0,131,118761.192353
51.0,94,118761.747812
47.0,2000,118982.131655
27.0,250,118984.126069
56.0,319,118986.2916
75.0,187,118987.704588
54.0,156,118988.953981
61.0,1090,119208.693873
31.0,115,119209.734925
52.0,277,119212.239052
45.0,600,119216.091697
67.0,118,119216.88522
57.0,813,119428.629895
68.0,329,119430.934079
64.0,139,119431.819331
58.0,955,119645.017839
56.0,81,119645.540722
44.0,91,119646.086267
53.0,513,119649.751316
56.0,297,119652.021727
40.0,112,119652.768702
64.0,163,119653.896471
37.0,96,119654.539042
39.0,57,119654.896846
52.0,159,119655.932167
52.0,82,119656.551919
60.0,176,119657.829046
39.0,405,119864.611003
55.0,889,119870.501176
33.0,286,119872.2869
42.0,927,120085.675691
25.0,772,120090.728398
39.0,2000,120309.389057
54.0,98,120310.082023
40.0,2000,120534.374175
36.0,397,120537.335414
49.0,136,120538.465577
47.0,132,120539.760738
67.0,69,120540.285561
74.0,300,120749.452635
42.0,246,120751.150748
58.0,151,120752.035385
69.0,306,120754.23782
64.0,194,120755.686429
60.0,290,120758.325338
