#{"t_start": 1673971799.238356, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,212,80313.809027
44.0,672,80318.39424
68.0,174,80536.254137
52.0,60,80536.644475
75.0,2000,80763.523079
45.0,504,80767.342971
58.0,935,80775.325018
18.0,2000,81318.951839
46.0,642,81536.070755
30.0,90,81536.92881
55.0,163,81538.733147
80.0,142,81540.210526
70.0,243,81543.013872
52.0,106,81543.944763
49.0,314,81546.617209
38.0,183,81548.40834
59.0,223,81550.441722
58.0,271,81552.800668
45.0,153,81554.029692
47.0,63,81767.115966
49.0,216,81769.346853
35.0,143,81770.56958
50.0,233,81772.815088
47.0,103,81773.630332
53.0,580,81779.196604
69.0,99,81780.104128
59.0,2000,82008.806804
55.0,138,82009.663598
50.0,142,82010.630605
54.0,82,82011.236944
37.0,193,82012.561698
64.0,167,82256.225852
73.0,73,82256.76665
56.0,114,82257.743438
55.0,190,82258.978231
20.0,365,82519.768972
46.0,857,82564.468033
41.0,311,82566.59211
23.0,93,82774.809565
61.0,121,82775.751727
54.0,236,82777.19564
46.0,775,82782.581026
66.0,1072,82997.088497
36.0,737,83001.779496
39.0,372,83004.348562
55.0,76,83004.881991
57.0,1001,83219.876925
71.0,440,83274.466858
61.0,113,83275.191464
46.0,2000,83640.151472
39.0,755,83677.922642
88.0,490,83927.56414
65.0,194,83929.19238
75.0,822,83935.050121
43.0,1262,84155.53705
51.0,80,84156.339016
26.0,459,84160.136875
55.0,347,84163.636601
55.0,103,84164.567128
51.0,108,84165.550762
54.0,336,84168.3831
40.0,2000,84428.577224
58.0,474,84642.326983
30.0,689,84647.057933
50.0,57,84647.572201
44.0,564,84651.403962
28.0,65,84651.845204
56.0,82,84652.383147
49.0,558,84866.255134
62.0,143,84867.376511
48.0,2000,85091.356195
12.0,41,85091.610843
39.0,160,85092.68412
40.0,1030,85100.044005
62.0,101,85100.634674
46.0,368,85103.278755
47.0,219,85104.726696
56.0,249,85315.351671
44.0,2000,85538.662903
72.0,619,85543.149592
44.0,99,85543.827177
46.0,69,85544.481847
68.0,1676,85839.489663
70.0,100,85840.171183
75.0,131,85841.306131
57.0,104,85841.991653
25.0,168,85843.243268
47.0,85,85843.87782
75.0,121,85844.608101
53.0,180,85845.713449
39.0,192,85847.480019
60.0,623,86060.658935
44.0,698,86065.218714
40.0,454,86068.183406
35.0,727,86281.301959
45.0,195,86282.465299
38.0,2000,86503.645253
30.0,38,86503.934732
35.0,1035,86511.199882
55.0,364,86514.211769
52.0,85,86514.814378
37.0,41,86515.071977
35.0,161,86516.126241
41.0,2000,86737.090533
45.0,2000,86958.541727
74.0,174,86959.579995
78.0,96,87166.732513
38.0,486,87170.377027
58.0,154,87171.572878
53.0,60,87172.043938
53.0,354,87174.69624
43.0,330,87177.884719
47.0,79,87178.53521
68.0,500,87182.921583
46.0,800,87401.453614
28.0,395,87404.285991
45.0,2000,87625.809605
84.0,511,87630.321757
34.0,1213,87849.579615
56.0,173,87851.004953
35.0,535,87855.833616
50.0,68,87856.438377
41.0,497,88070.8822
62.0,694,88077.068897
48.0,154,88078.230949
20.0,1814,88303.215805
60.0,214,88305.493107
36.0,410,88308.52462
52.0,1187,88527.169411
53.0,329,88529.289217
30.0,548,88533.662528
27.0,2000,88761.841192
54.0,80,88762.570234
75.0,106,88763.592849
50.0,187,88764.948603
49.0,140,88765.893741
73.0,76,88766.384935
52.0,1574,88987.943083
37.0,163,88989.090286
60.0,854,89206.523421
5.0,2000,89452.329914
55.0,77,89452.971241
72.0,107,89453.763483
52.0,131,89454.679635
25.0,226,89456.594252
55.0,321,89459.186715
53.0,94,89460.321709
74.0,297,89462.911181
38.0,143,89464.234826
62.0,185,89466.139406
44.0,2000,89712.662448
67.0,328,89925.111595
63.0,863,89933.286903
39.0,2000,90162.329871
40.0,217,90164.463428
67.0,521,90168.699852
45.0,1991,90389.001966
34.0,245,90391.022523
42.0,100,90391.686418
49.0,139,90599.332168
29.0,1252,90607.62332
53.0,214,90608.989883
56.0,67,90609.627619
42.0,2000,90843.212443
60.0,95,90843.778763
48.0,2000,91067.210197
38.0,2000,91288.822449
38.0,2000,91512.956248
57.0,218,91514.441411
61.0,106,91515.301984
39.0,55,91515.64369
67.0,600,91729.551387
56.0,151,91730.654487
33.0,2000,91957.147182
65.0,118,91958.28421
51.0,2000,92183.275846
24.0,457,92187.172722
43.0,621,92193.672394
20.0,412,92402.813134
38.0,439,92407.035603
35.0,329,92410.265091
47.0,1891,92737.89405
48.0,86,92738.717407
52.0,84,92739.566071
56.0,2000,92968.885054
50.0,2000,93197.670395
21.0,1364,93418.076122
52.0,188,93419.675713
31.0,233,93421.693006
54.0,139,93423.081741
40.0,75,93423.690931
58.0,108,93424.464009
65.0,270,93426.983585
54.0,50,93427.3265
49.0,108,93427.970942
42.0,1237,93646.081149
34.0,174,93647.374094
50.0,187,93648.800675
64.0,1655,93877.080265
65.0,757,93882.814248
33.0,122,93883.593018
67.0,78,93884.092873
45.0,568,93888.693631
53.0,192,94101.694152
42.0,760,94108.94105
41.0,256,94111.396391
57.0,212,94112.93078
50.0,2000,94336.29973
35.0,70,94336.820161
51.0,1569,94555.601563
49.0,134,94556.481853
58.0,102,94557.291059
50.0,68,94557.694194
41.0,752,94563.60762
79.0,120,94564.548714
50.0,183,94772.916877
62.0,549,94776.717726
58.0,1168,94785.133477
80.0,2000,95006.022412
68.0,74,95006.584359
60.0,1050,95219.829268
45.0,815,95225.383617
60.0,248,95227.024717
34.0,173,95445.163557
51.0,967,95452.291464
7.0,1234,95695.002017
54.0,2000,95918.235006
69.0,95,95918.885047
49.0,57,95919.242049
24.0,333,95921.781449
53.0,199,95923.487017
47.0,360,95926.424399
45.0,2000,96150.347332
48.0,103,96151.061943
38.0,552,96154.987203
63.0,1057,96369.090353
75.0,145,96370.235458
27.0,500,96374.336649
52.0,2000,96709.13426
42.0,125,96709.994775
35.0,142,96710.998276
62.0,237,96712.572087
28.0,248,96926.817365
33.0,164,96928.229418
54.0,313,96930.348908
39.0,150,96931.484572
62.0,148,96932.474745
43.0,101,96933.193873
48.0,128,96933.944252
42.0,700,96939.194241
25.0,76,96939.87685
53.0,808,97158.898417
54.0,132,97159.760851
52.0,84,97160.288086
80.0,166,97161.45188
43.0,833,97167.55999
48.0,209,97378.5062
63.0,86,97379.254402
35.0,140,97380.645771
40.0,733,97385.366867
44.0,227,97386.993369
39.0,456,97389.781107
51.0,1609,97610.501585
47.0,595,97614.643472
36.0,202,97615.870157
57.0,288,97826.71113
34.0,223,97828.295535
43.0,2000,98051.191884
42.0,538,98055.082627
44.0,124,98056.285729
40.0,133,98057.3192
60.0,75,98057.845496
60.0,125,98058.74514
72.0,775,98274.10229
87.0,94,98275.028319
33.0,2000,98503.187054
24.0,2000,98729.248798
37.0,565,98732.9956
86.0,396,98735.717824
57.0,77,98736.212501
64.0,734,98741.70309
55.0,313,98952.461607
53.0,115,98953.223915
58.0,152,98954.32174
38.0,357,98956.843471
32.0,87,98957.441795
41.0,145,98958.29755
21.0,2000,99181.114094
28.0,179,99182.629326
45.0,2000,99562.861876
12.0,846,99678.220901
58.0,668,99891.034266
55.0,2000,100112.266943
32.0,436,100115.158298
59.0,462,100118.653996
60.0,346,100121.341217
10.0,363,100330.948445
41.0,79,100331.450404
12.0,496,100334.987295
47.0,102,100335.761109
54.0,687,100341.299318
58.0,778,100555.416053
27.0,39,100555.648511
36.0,124,100556.377934
35.0,232,100557.98165
67.0,102,100558.85692
59.0,2000,100797.051301
31.0,97,100797.763027
17.0,2000,101040.190814
50.0,1148,101047.862694
55.0,1135,101262.942699
50.0,489,101266.123203
81.0,111,101266.785225
70.0,584,101481.042907
61.0,71,101481.533033
38.0,1017,101488.46633
51.0,1365,101709.171975
40.0,1048,101717.113511
48.0,74,101717.597441
41.0,169,101718.732049
65.0,281,101724.738404
49.0,125,101930.528385
26.0,251,101932.467644
62.0,857,101938.184422
49.0,2000,102226.89782
54.0,2000,102447.045192
36.0,194,102448.626369
18.0,2000,102667.396933
63.0,232,102668.659462
57.0,248,102670.314077
48.0,2000,103041.87314
52.0,189,103043.195811
45.0,197,103250.967454
42.0,233,103252.698101
36.0,421,103255.417781
27.0,142,103256.238431
31.0,66,103256.643243
37.0,2000,103476.159933
64.0,165,103477.486919
59.0,450,103480.59339
52.0,239,103482.357134
46.0,2000,103711.189662
29.0,1051,103931.638611
25.0,2000,104153.791831
55.0,171,104155.034811
53.0,539,104159.530565
37.0,2000,104381.171236
34.0,312,104383.321029
48.0,271,104385.99263
33.0,262,104592.914093
53.0,452,104596.162725
55.0,115,104596.819462
45.0,309,104599.064897
65.0,1703,104818.657552
68.0,243,104820.426031
30.0,86,104820.932154
21.0,66,104821.334481
45.0,899,104827.1934
55.0,344,105035.765414
35.0,866,105042.969181
60.0,872,105049.650046
32.0,182,105262.531208
41.0,177,105263.699424
48.0,67,105264.102619
35.0,178,105265.234304
55.0,333,105268.040261
32.0,41,105268.290318
50.0,344,105270.71293
21.0,2000,105496.467711
45.0,254,105498.209124
49.0,226,105499.913197
56.0,144,105500.830003
29.0,894,105720.381425
53.0,395,105722.848875
55.0,132,105723.64175
49.0,60,105724.106397
60.0,95,105724.673951
60.0,309,105726.920318
58.0,1259,105964.818265
51.0,214,105966.366825
33.0,2000,106212.426137
57.0,617,106217.045441
51.0,185,106218.319798
57.0,389,106439.054406
45.0,100,106439.753003
72.0,572,106444.37816
22.0,2000,106698.569849
40.0,141,106699.847638
45.0,1258,107026.275692
42.0,724,107032.712481
62.0,1871,107258.391981
30.0,2000,107483.994319
23.0,2000,107708.416613
60.0,318,107711.711311
73.0,77,107712.442248
44.0,65,107712.964105
66.0,2000,107940.629077
54.0,55,107941.332589
25.0,2000,108168.487512
32.0,862,108175.467872
9.0,2000,108398.506185
33.0,1483,108614.099731
54.0,162,108615.266581
39.0,262,108617.368884
56.0,164,108618.746339
47.0,143,108620.064343
61.0,381,108832.136359
33.0,42,108832.522713
71.0,514,108837.207221
56.0,552,108841.686029
31.0,2000,109066.567745
54.0,138,109067.567915
58.0,271,109069.678283
73.0,83,109070.460607
38.0,133,109071.437985
38.0,148,109279.266242
42.0,2000,109509.652954
30.0,165,109510.961213
46.0,1903,110385.895164
35.0,140,110387.104355
53.0,634,110392.369945
68.0,178,110393.669933
29.0,581,110477.708027
46.0,133,110479.054945
56.0,144,110480.122624
41.0,119,110480.924783
48.0,206,110691.4282
38.0,769,110697.539446
54.0,248,110699.774276
60.0,315,110702.223536
56.0,235,110704.410644
71.0,72,110704.987751
51.0,312,110918.410661
36.0,2000,110935.296413
52.0,186,111144.252995
2.0,2000,111372.335955
61.0,104,111373.284688
39.0,2000,111598.955523
23.0,504,111602.378513
49.0,238,111603.910297
42.0,140,111604.837795
31.0,2000,112006.508921
34.0,693,112012.123561
62.0,138,112013.142544
62.0,61,112013.603182
60.0,358,112260.286917
78.0,924,112269.286904
54.0,239,112271.702651
45.0,291,112274.570802
55.0,109,112275.636274
39.0,171,112277.542865
40.0,386,112492.091582
47.0,1436,112505.897175
68.0,476,112720.395288
37.0,408,112723.183749
36.0,102,112723.790622
42.0,521,112727.04843
39.0,2000,112948.097608
42.0,469,112951.310434
43.0,364,112953.679659
52.0,2000,113173.354589
52.0,1052,113389.321931
53.0,2000,113610.331872
59.0,834,113616.7617
44.0,2000,113926.270045
40.0,112,113989.591212
48.0,108,114054.759985
45.0,189,114264.657824
61.0,242,114266.379623
47.0,2000,114494.25507
29.0,1514,114505.181624
75.0,78,114505.817334
71.0,573,114721.534222
47.0,302,114723.482624
14.0,1031,114730.623106
46.0,1277,114951.316656
51.0,425,114954.68168
52.0,68,114955.223234
67.0,172,114956.58389
19.0,333,114959.523944
39.0,627,115179.16377
47.0,129,115180.321252
16.0,243,115183.794193
70.0,127,115185.723195
35.0,2000,115415.336608
64.0,580,115418.915662
28.0,529,115422.51388
52.0,130,115634.936212
57.0,88,115635.470114
37.0,2000,115861.136039
68.0,160,115862.516683
32.0,84,115863.332739
49.0,113,115864.267342
54.0,70,115865.035351
52.0,145,115866.367706
57.0,89,115867.002352
51.0,438,115870.279467
67.0,73,115870.860905
41.0,153,115872.13987
55.0,1354,116093.493325
48.0,925,116100.758067
77.0,337,116317.82339
54.0,543,116321.918133
76.0,128,116322.977726
54.0,145,116324.275174
50.0,1747,116550.961807
77.0,157,116551.95575
40.0,306,116554.143031
59.0,161,116555.218845
47.0,163,116556.364077
62.0,131,116557.495777
48.0,389,116560.195779
49.0,74,116560.702458
42.0,334,116776.559767
30.0,848,116783.534551
81.0,386,116786.853505
62.0,71,116787.431514
22.0,1342,117012.736052
46.0,655,117017.805434
17.0,1637,117309.05944
40.0,204,117310.696306
72.0,2000,117600.047341
55.0,129,117601.362674
22.0,740,117812.860043
33.0,146,117814.07375
63.0,157,117815.94193
28.0,908,117824.533433
41.0,862,118042.693012
41.0,2000,118056.641802
17.0,74,118268.509843
45.0,166,118269.899353
50.0,490,118273.451755
52.0,1557,118529.130421
52.0,1290,118538.995745
47.0,83,118539.514795
65.0,388,118542.125705
71.0,167,118756.784774
49.0,1911,118769.735923
27.0,199,118977.287562
40.0,239,118979.262631
27.0,2000,119205.048816
66.0,117,119206.014576
33.0,461,119210.478724
47.0,135,119211.566159
54.0,179,119213.094351
34.0,2000,119432.496618
42.0,814,119437.802109
71.0,217,119646.190568
66.0,89,119646.685233
59.0,984,119653.929427
60.0,192,119655.15039
38.0,1370,119868.622443
62.0,1169,119876.077352
69.0,65,119876.539852
41.0,150,120084.790501
-1.0,62,120085.257141
59.0,110,120086.006734
55.0,1002,120092.494253
56.0,113,120093.19174
17.0,2000,120312.2974
45.0,447,120315.608143
61.0,103,120316.292538
54.0,1658,120538.153684
56.0,1422,120755.581315
65.0,93,120756.286577
