#{"t_start": 1673971799.15078, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,174,82997.971559
38.0,1347,83007.527401
34.0,2000,83419.847004
34.0,2000,83677.912384
74.0,115,83678.821214
40.0,79,83679.418845
71.0,1276,83934.791638
30.0,1128,84153.92494
56.0,268,84156.456216
64.0,116,84157.373619
38.0,2000,84418.33259
37.0,189,84420.253203
53.0,161,84421.603588
45.0,433,84425.303477
49.0,2000,84649.799549
60.0,395,84652.552619
65.0,527,84656.187739
70.0,440,84869.861557
50.0,103,84870.542191
59.0,434,84873.838341
39.0,694,84878.359046
43.0,573,85091.98386
61.0,2000,85314.803916
47.0,933,85321.377343
60.0,454,85324.454729
70.0,71,85324.936357
25.0,2000,85624.543579
50.0,1880,85845.193013
35.0,2000,86067.830587
49.0,168,86069.079846
37.0,64,86069.521434
53.0,100,86070.124077
44.0,249,86071.855007
39.0,236,86281.526859
50.0,72,86281.956259
45.0,1721,86292.888014
36.0,226,86502.561888
54.0,559,86506.755142
32.0,1051,86514.466413
63.0,106,86515.172808
41.0,491,86724.986353
46.0,424,86728.575354
58.0,114,86729.2906
63.0,2000,86950.995503
42.0,2000,87171.273046
44.0,84,87172.025913
48.0,486,87176.133611
57.0,650,87181.629563
59.0,521,87397.356532
31.0,706,87403.484498
49.0,1179,87618.781564
36.0,100,87619.4497
34.0,195,87621.064513
60.0,787,87627.356826
68.0,64,87627.877961
46.0,159,87629.241951
54.0,863,87845.515564
50.0,76,87846.213305
55.0,133,87847.159178
45.0,68,87847.708844
62.0,135,87848.85953
34.0,143,87850.211002
38.0,112,87851.142708
81.0,158,87852.691081
43.0,100,87853.546637
48.0,403,87857.036873
35.0,351,87860.17537
50.0,72,88070.879326
20.0,1958,88087.281829
46.0,1300,88308.379628
38.0,1243,88527.377316
48.0,90,88527.923814
61.0,140,88528.842909
51.0,119,88529.618826
36.0,69,88530.056174
51.0,707,88535.992502
86.0,157,88537.302428
40.0,87,88538.020021
71.0,149,88539.281203
56.0,347,88754.651514
39.0,117,88755.603503
54.0,100,88756.320717
48.0,407,88759.328603
37.0,65,88759.968055
54.0,266,88761.659645
59.0,512,88765.708729
84.0,106,88766.406111
39.0,183,88767.846762
41.0,401,88980.335963
46.0,696,88986.113711
50.0,174,88987.216977
58.0,313,88989.380478
50.0,121,88990.265072
61.0,736,89206.784042
60.0,68,89207.323389
62.0,652,89212.678737
28.0,609,89218.040015
59.0,552,89451.716894
50.0,84,89452.328686
41.0,106,89453.174177
51.0,122,89454.078909
65.0,126,89454.969515
51.0,89,89455.662963
59.0,97,89456.586274
55.0,608,89461.911807
53.0,2000,89708.859393
53.0,596,89714.141443
55.0,277,89926.228359
23.0,2000,90154.672525
27.0,1254,90166.898324
49.0,150,90167.943188
43.0,373,90170.74595
33.0,290,90378.9191
39.0,289,90380.83839
61.0,2000,90601.927761
47.0,850,90607.568504
61.0,879,90833.483506
67.0,2000,91056.340899
29.0,1420,91066.50808
51.0,64,91067.080583
60.0,103,91067.703261
38.0,2000,91289.325055
46.0,248,91290.894053
89.0,275,91502.48512
55.0,139,91503.570924
45.0,107,91504.391798
41.0,2000,91728.215536
30.0,1002,91736.747527
30.0,2000,91963.673398
28.0,345,91966.782509
40.0,2000,92192.318
62.0,204,92194.4425
60.0,2000,92516.421359
66.0,614,92733.25069
39.0,225,92736.053268
58.0,69,92736.767236
62.0,293,92739.895289
53.0,191,92741.973943
45.0,321,92745.562099
43.0,162,92747.490337
47.0,109,92748.779035
41.0,2000,92979.036008
42.0,2000,93204.929683
30.0,274,93207.449989
42.0,88,93208.366388
60.0,322,93419.251636
68.0,700,93425.43988
66.0,94,93426.160076
51.0,1074,93433.88959
49.0,830,93649.305803
47.0,369,93652.933162
34.0,179,93654.566045
62.0,1495,93880.223101
61.0,141,93881.641845
57.0,88,93882.262626
56.0,110,93883.057881
63.0,319,93885.383389
60.0,632,94101.925151
52.0,145,94103.142975
53.0,214,94105.135956
67.0,261,94107.822134
67.0,2000,94332.22986
52.0,2000,94553.34157
56.0,220,94555.521361
76.0,565,94559.598298
49.0,2000,94781.627073
54.0,2000,95002.055428
47.0,1829,95221.118084
48.0,94,95221.66273
62.0,63,95222.013841
54.0,125,95222.873417
40.0,590,95227.017597
74.0,348,95446.581704
66.0,1369,95457.011962
74.0,2000,95703.845689
54.0,282,95705.805728
72.0,85,95706.470659
42.0,170,95707.572486
73.0,58,95917.74871
75.0,62,95918.265687
41.0,229,95919.846286
73.0,114,95920.840721
56.0,83,95921.416261
68.0,138,95922.334632
57.0,95,95923.295417
44.0,2000,96147.81921
55.0,201,96149.106707
34.0,328,96151.553912
40.0,174,96153.073475
38.0,559,96156.322691
45.0,83,96363.312031
49.0,92,96364.200578
61.0,83,96364.717562
53.0,958,96371.907646
40.0,86,96372.535769
39.0,356,96403.944736
47.0,155,96405.674558
65.0,175,96407.347546
41.0,98,96408.433413
71.0,204,96620.543542
62.0,909,96707.216175
46.0,510,96710.775852
60.0,180,96711.952837
41.0,1781,96937.129302
45.0,1418,97160.65515
45.0,805,97166.694393
39.0,135,97167.527363
24.0,2000,97390.706241
56.0,330,97602.046668
43.0,673,97606.962819
21.0,263,97608.800156
42.0,115,97610.014897
42.0,2000,97832.254423
59.0,182,97833.599583
49.0,210,97835.154522
45.0,2000,98058.794131
45.0,324,98060.989824
34.0,127,98061.917724
47.0,79,98062.491791
36.0,501,98276.64953
30.0,2000,98504.516544
45.0,972,98512.874947
73.0,400,98516.30101
43.0,1267,98734.75736
39.0,596,98738.589205
28.0,2000,98961.319017
52.0,434,98964.451118
58.0,223,99174.717015
58.0,115,99175.501344
75.0,208,99176.876946
59.0,167,99177.992866
45.0,2000,99402.985829
20.0,2000,99890.465282
49.0,584,99895.413639
63.0,71,99896.164528
50.0,123,99896.937293
63.0,79,99897.419414
50.0,78,99898.02277
72.0,57,99898.502991
45.0,74,99899.015458
63.0,1360,100114.531514
51.0,710,100119.710911
34.0,361,100122.362982
46.0,314,100331.721899
33.0,2000,100555.295101
44.0,227,100556.64444
28.0,1183,100565.157045
51.0,135,100566.009083
45.0,100,100566.602578
38.0,53,100566.95317
38.0,1495,100801.582533
61.0,174,100803.291553
50.0,739,101036.566719
55.0,362,101039.155843
41.0,348,101041.375515
60.0,1432,101258.387836
51.0,1094,101265.656202
35.0,269,101267.501215
39.0,2000,101491.554307
56.0,492,101705.653636
52.0,803,101711.955673
35.0,120,101712.867577
36.0,2000,101936.057838
57.0,163,101937.185751
81.0,2000,102225.883043
53.0,265,102227.878053
56.0,68,102228.278784
38.0,159,102229.2742
76.0,107,102229.950327
40.0,2000,102450.411648
29.0,2000,102668.799068
2.0,2000,103039.969366
36.0,371,103042.862627
43.0,318,103251.610281
53.0,475,103254.799935
47.0,108,103255.465393
36.0,2000,103474.745614
68.0,399,103477.70043
58.0,374,103480.319
12.0,2000,103709.38799
44.0,2000,103936.447124
64.0,280,103938.331072
64.0,499,104149.344915
50.0,2000,104165.120707
36.0,2000,104387.090698
32.0,1053,104599.487687
36.0,265,104601.287365
64.0,353,104603.463552
52.0,100,104604.281511
41.0,1794,104824.397592
46.0,401,104827.092309
45.0,209,105034.624144
40.0,1358,105045.564062
31.0,415,105048.8639
62.0,1403,105270.531181
42.0,2000,105496.181377
72.0,540,105500.071008
37.0,140,105500.968662
59.0,2000,105727.947492
29.0,2000,105971.250961
71.0,256,105972.926165
41.0,113,106206.172046
40.0,1028,106212.784076
53.0,143,106213.863669
61.0,152,106214.786715
20.0,1010,106440.411899
61.0,2000,106694.581198
71.0,115,106695.614962
48.0,230,106697.256655
66.0,106,106698.086535
43.0,139,106699.410275
50.0,255,106701.659953
63.0,771,106813.95382
16.0,558,107028.979717
70.0,83,107029.716033
58.0,822,107036.578824
53.0,114,107037.333966
26.0,138,107038.293012
47.0,64,107038.681153
52.0,160,107039.657965
47.0,215,107041.041296
87.0,113,107254.117036
54.0,148,107255.236222
62.0,177,107256.345548
77.0,78,107256.871855
78.0,418,107260.145971
45.0,281,107262.367421
45.0,80,107263.100456
36.0,498,107266.635548
27.0,698,107482.424599
16.0,228,107483.973034
42.0,101,107484.636805
50.0,1598,107705.71773
70.0,109,107706.623825
47.0,68,107707.247683
45.0,56,107707.722504
58.0,458,107712.274788
53.0,2000,107939.986536
40.0,90,107940.738942
30.0,1617,108165.048885
52.0,151,108166.257183
33.0,88,108166.990258
43.0,80,108167.547142
48.0,414,108170.813421
53.0,2000,108394.635919
70.0,1050,108606.962523
53.0,178,108608.124917
65.0,96,108608.688365
31.0,79,108609.204749
54.0,182,108610.408335
42.0,379,108613.552114
63.0,1263,108832.824588
51.0,675,108838.787948
62.0,462,108842.50504
31.0,110,108843.343334
28.0,127,108844.420113
52.0,516,109058.513291
51.0,267,109060.403556
57.0,1349,109070.362914
55.0,251,109278.870607
58.0,216,109280.719312
61.0,126,109281.968175
81.0,106,109282.927828
39.0,1708,109510.656642
57.0,181,109511.821883
28.0,319,109514.658573
47.0,512,110165.996991
45.0,2000,110394.512958
44.0,163,110395.652785
38.0,2000,110700.290777
21.0,1099,110920.37434
39.0,2000,111144.624226
50.0,489,111149.178562
89.0,104,111150.373816
54.0,1152,111160.250504
52.0,665,111376.902192
50.0,343,111379.154928
15.0,2000,111603.599571
31.0,243,111605.217207
50.0,1295,112002.16797
40.0,2000,112261.383108
64.0,102,112262.449882
45.0,195,112264.324783
42.0,2000,112495.310266
30.0,401,112499.27793
30.0,574,112504.809862
68.0,174,112505.839346
41.0,248,112507.550275
45.0,1727,112730.451482
29.0,218,112732.088143
25.0,244,112940.476646
40.0,274,112942.760015
28.0,474,112945.972738
33.0,94,112946.532096
60.0,178,112947.685123
58.0,76,112948.216371
67.0,2000,113167.957672
33.0,483,113171.294827
62.0,668,113383.889642
53.0,239,113385.679924
51.0,2000,113606.878821
55.0,233,113608.314917
45.0,475,113612.100657
55.0,598,113616.737658
56.0,76,113617.213885
58.0,216,113618.732849
54.0,1028,113832.462465
56.0,296,113923.683414
43.0,121,113924.56235
42.0,371,113926.983238
51.0,2000,114277.459872
43.0,233,114279.2441
55.0,218,114493.629374
64.0,1523,114504.436928
20.0,1896,114729.488558
53.0,725,114945.556257
60.0,105,114946.406098
39.0,2000,115177.525551
62.0,401,115180.486581
60.0,1003,115191.848847
60.0,205,115194.209589
39.0,324,115408.306714
42.0,158,115409.943738
51.0,121,115410.913116
49.0,366,115414.309158
41.0,53,115414.669431
69.0,154,115415.564683
48.0,311,115417.538669
64.0,169,115418.526857
49.0,361,115421.031599
53.0,132,115421.89833
76.0,417,115636.130856
38.0,142,115637.143613
66.0,103,115637.912572
53.0,118,115639.04734
27.0,615,115644.332054
63.0,460,115648.3421
64.0,217,115650.185517
41.0,195,115860.686342
66.0,83,115861.413715
46.0,1018,115869.89728
60.0,529,115874.547901
52.0,1047,116093.065198
22.0,2000,116323.08224
10.0,2000,116551.746501
49.0,1267,116560.771135
54.0,2000,116790.473946
48.0,94,116791.333209
50.0,310,117007.988051
51.0,2000,117235.392664
69.0,491,117240.047763
53.0,211,117307.842732
29.0,80,117308.442353
74.0,1117,117591.243109
51.0,410,117594.603663
53.0,188,117596.014639
47.0,82,117596.582366
59.0,618,117601.394732
63.0,268,117603.165878
49.0,77,117603.692842
49.0,102,117604.387287
59.0,434,117814.049582
64.0,624,117820.322401
51.0,1313,118042.757691
39.0,560,118046.861437
47.0,760,118052.327362
55.0,400,118054.867032
41.0,2000,118281.202213
70.0,709,118530.08103
35.0,2000,118758.174768
45.0,116,118759.005657
20.0,842,118764.795179
47.0,299,118766.717631
45.0,186,118767.964055
63.0,717,118979.512782
31.0,492,118983.159968
53.0,332,118985.613864
64.0,764,118992.060895
63.0,106,119202.63615
56.0,376,119205.844029
56.0,916,119213.897756
66.0,234,119215.286528
67.0,530,119425.621453
56.0,645,119429.322658
57.0,1531,119646.416734
45.0,152,119647.276772
44.0,913,119654.118775
81.0,128,119654.951319
50.0,91,119655.498675
60.0,221,119657.070829
51.0,155,119658.197464
50.0,50,119658.515473
59.0,925,119868.881236
45.0,293,119870.717935
5.0,293,119872.554466
73.0,1620,120090.485219
62.0,72,120090.951927
33.0,763,120095.789369
45.0,215,120097.105872
82.0,605,120306.776203
49.0,105,120307.482584
47.0,158,120308.611004
64.0,2000,120532.822834
38.0,328,120535.166946
63.0,107,120535.9417
36.0,79,120536.492515
54.0,1347,120753.630482
44.0,658,120758.93858
63.0,67,120759.553288
52.0,88,120760.406333
38.0,123,120761.51514
