#{"t_start": 1673971799.42334, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,116,83673.191136
42.0,1249,83929.393064
81.0,798,83935.109
41.0,178,83936.396198
62.0,442,83940.135971
41.0,1315,84161.589002
64.0,340,84164.924265
50.0,2000,84425.552556
73.0,133,84426.501528
36.0,135,84427.533512
35.0,292,84429.738578
45.0,79,84430.538645
60.0,187,84641.826857
55.0,328,84644.250836
61.0,266,84645.980317
37.0,118,84646.827006
45.0,541,84650.507508
35.0,1021,84867.754687
68.0,605,84872.595147
60.0,119,84873.502122
41.0,84,84874.046932
80.0,111,84874.707909
47.0,222,84876.195556
52.0,211,84877.584373
78.0,52,84877.926587
54.0,1410,85097.641754
56.0,567,85101.217484
68.0,98,85101.930627
56.0,70,85102.58322
39.0,286,85104.542924
20.0,2000,85327.418484
52.0,155,85537.889802
67.0,107,85538.583613
57.0,290,85540.535268
35.0,1643,85834.677848
77.0,87,85835.743108
34.0,594,85840.449133
65.0,282,85842.66732
21.0,153,85843.769558
25.0,2000,86066.340271
36.0,216,86067.693968
61.0,63,86068.130219
55.0,121,86069.103881
28.0,209,86070.450463
50.0,149,86071.486111
71.0,168,86280.709382
38.0,67,86281.171732
57.0,169,86282.171257
46.0,96,86282.763883
49.0,136,86283.788845
23.0,509,86286.929912
66.0,131,86287.699225
31.0,134,86288.484724
40.0,2000,86510.39479
56.0,328,86513.040165
72.0,71,86513.514018
55.0,85,86514.295283
62.0,314,86516.42156
6.0,44,86723.269396
59.0,138,86724.165841
40.0,950,86731.158113
62.0,143,86732.121913
41.0,60,86732.522339
22.0,2000,86953.967659
57.0,145,86955.047366
44.0,2000,87176.783257
20.0,596,87181.843845
45.0,105,87392.8068
45.0,77,87393.698658
38.0,58,87394.391726
48.0,452,87399.345585
64.0,1836,87619.759439
55.0,729,87625.392878
47.0,293,87628.007005
40.0,553,87632.966592
57.0,235,87843.474495
48.0,308,87846.289353
49.0,529,87850.718969
30.0,585,87855.970927
42.0,2000,88082.965805
68.0,79,88083.482351
42.0,63,88083.969319
21.0,184,88085.503037
78.0,109,88086.551332
5.0,982,88305.414662
49.0,538,88309.26298
45.0,1499,88529.909413
57.0,233,88531.9498
46.0,163,88533.227206
35.0,986,88754.004932
74.0,219,88755.707936
50.0,319,88758.146472
47.0,75,88758.669712
50.0,151,88759.889659
44.0,785,88765.67599
43.0,95,88766.297046
56.0,450,88979.032048
56.0,425,88982.584835
67.0,295,88985.225557
59.0,190,88986.526676
48.0,234,88987.967995
64.0,202,88989.47064
63.0,182,88990.835135
33.0,2000,89218.129059
42.0,2000,89464.101549
34.0,185,89466.008403
34.0,92,89466.806136
38.0,1117,89705.786493
54.0,274,89708.075299
34.0,1353,89929.548407
55.0,120,89930.812016
60.0,184,89932.665174
39.0,1192,90153.500642
63.0,198,90155.411294
71.0,209,90157.795697
49.0,613,90163.73874
41.0,119,90164.947859
50.0,962,90378.305788
58.0,156,90379.263693
54.0,129,90379.996948
53.0,68,90380.622319
41.0,167,90382.021025
70.0,2000,90603.110901
35.0,2000,90836.662971
41.0,182,90837.925468
46.0,2000,91060.370905
44.0,1963,91281.953682
41.0,279,91283.638162
42.0,98,91284.474428
49.0,69,91284.981165
23.0,78,91285.461142
39.0,169,91286.524933
51.0,303,91289.054695
28.0,2000,91513.232596
22.0,1328,91732.643928
40.0,2000,91959.468389
31.0,296,91962.040818
55.0,137,91963.263844
33.0,2000,92188.178087
40.0,137,92189.796344
36.0,262,92192.499832
37.0,230,92194.803061
72.0,168,92196.362188
42.0,1276,92510.377953
29.0,359,92514.739704
69.0,531,92730.044662
20.0,400,92735.316283
58.0,2000,92963.76035
50.0,1089,92977.727603
56.0,238,92980.360682
60.0,388,93190.538349
59.0,1904,93208.769798
64.0,119,93417.883216
41.0,112,93418.856513
49.0,649,93424.437119
8.0,1246,93433.703878
48.0,172,93644.303155
56.0,83,93644.842239
38.0,799,93651.497767
50.0,164,93652.950316
42.0,219,93654.912775
51.0,152,93656.42176
15.0,860,93877.082568
55.0,249,93878.805269
52.0,1880,94105.507741
70.0,112,94106.672047
46.0,98,94107.7252
48.0,187,94109.760598
45.0,56,94110.330393
54.0,163,94111.539129
79.0,214,94113.031099
48.0,245,94114.951879
51.0,2000,94338.061123
37.0,1693,94557.794394
29.0,1825,94778.572835
57.0,2000,94999.167346
35.0,2000,95219.46413
48.0,137,95220.367499
41.0,253,95221.857358
23.0,315,95224.033494
51.0,70,95224.779328
60.0,128,95225.569637
41.0,442,95445.642231
69.0,130,95446.670868
54.0,413,95449.748382
77.0,116,95450.518035
52.0,195,95451.876603
60.0,95,95452.523622
77.0,370,95455.452429
48.0,657,95693.784924
31.0,208,95695.258644
38.0,2000,95918.471293
44.0,697,95923.844289
63.0,284,95926.2264
24.0,1543,96147.169064
55.0,711,96152.398238
39.0,2000,96373.110334
62.0,165,96388.539257
25.0,603,96619.37203
67.0,187,96620.561832
43.0,179,96622.055136
52.0,210,96623.496978
42.0,142,96704.465746
59.0,184,96705.833822
29.0,398,96708.704831
63.0,218,96710.19662
60.0,91,96710.843618
37.0,1844,96936.366142
57.0,507,96940.310061
75.0,71,96940.862332
36.0,2000,97168.288446
56.0,363,97380.881148
24.0,526,97384.37038
60.0,580,97388.113029
44.0,162,97389.071908
47.0,2000,97612.441648
54.0,389,97615.074776
42.0,129,97615.841428
52.0,233,97826.390577
68.0,351,97828.746244
60.0,413,97831.178088
59.0,877,97837.83081
50.0,177,97838.978004
54.0,89,98048.322048
32.0,385,98051.287531
68.0,475,98054.774272
50.0,316,98057.394293
35.0,2000,98283.505571
39.0,122,98284.445751
55.0,842,98502.506961
57.0,167,98503.821923
41.0,2000,98729.936005
49.0,2000,98952.402409
13.0,182,98953.519157
59.0,142,98954.647665
55.0,2000,99176.97936
45.0,114,99177.740365
60.0,384,99180.827868
57.0,322,99183.503295
65.0,1965,99563.190931
38.0,1441,99890.97951
36.0,418,99894.737062
20.0,59,99895.266249
29.0,2000,100115.392588
27.0,1087,100330.61984
45.0,2000,100553.865645
64.0,343,100556.281576
62.0,58,100556.630723
54.0,242,100558.537863
58.0,91,100559.136566
62.0,71,100559.599968
60.0,2000,100797.839252
32.0,982,100805.248365
37.0,2000,101046.845827
52.0,245,101048.7671
53.0,1766,101267.587451
19.0,119,101268.384017
46.0,159,101269.451881
32.0,1995,101493.5949
38.0,107,101494.599483
45.0,55,101705.367213
73.0,130,101706.420935
38.0,87,101707.067909
66.0,77,101707.822392
40.0,1077,101716.110489
54.0,72,101716.576207
45.0,363,101718.973442
19.0,1801,101940.495936
45.0,109,101941.238997
57.0,451,102219.439077
49.0,209,102220.936581
68.0,237,102222.337543
28.0,1016,102229.299055
56.0,1509,102446.117836
47.0,909,102452.801612
62.0,64,102453.248762
49.0,139,102659.107492
57.0,1048,102666.061393
40.0,2000,102887.496753
24.0,1765,103255.768546
20.0,2000,103475.184854
41.0,143,103476.193925
30.0,96,103477.022088
27.0,1057,103484.465447
5.0,2000,103713.517117
50.0,112,103927.095747
23.0,486,103930.543996
69.0,2000,104152.71036
37.0,1596,104372.066157
43.0,2000,104387.216049
63.0,127,104593.043105
17.0,2000,104815.003975
42.0,90,104815.578245
55.0,102,104816.300208
31.0,416,104819.158282
53.0,265,104820.824618
55.0,241,104822.360963
48.0,277,104824.095954
61.0,2000,105045.449006
42.0,2000,105271.768221
42.0,710,105488.15552
46.0,302,105490.1497
48.0,363,105492.623293
32.0,169,105493.702034
42.0,1400,105717.14734
79.0,2000,105959.675707
44.0,254,105961.83215
68.0,777,105967.321805
57.0,395,105970.340667
62.0,652,106207.117881
63.0,1412,106216.831612
45.0,533,106438.592282
37.0,402,106441.789588
30.0,115,106442.652894
51.0,2000,106696.761939
61.0,70,106697.245122
52.0,161,106698.746958
41.0,409,106702.282823
52.0,79,106703.12919
57.0,107,106703.965047
58.0,114,106705.018174
45.0,109,106706.228334
30.0,920,107029.649307
45.0,331,107032.341155
47.0,842,107038.757281
40.0,2000,107265.675701
38.0,2000,107490.077469
30.0,567,107703.931761
52.0,274,107706.325675
46.0,512,107711.381848
47.0,773,107717.784551
51.0,196,107719.360544
31.0,168,107720.755508
44.0,203,107933.422691
55.0,2000,108161.49015
21.0,101,108162.239446
49.0,179,108163.66329
73.0,137,108164.595837
28.0,1331,108175.386082
64.0,215,108384.990608
53.0,497,108388.543233
55.0,251,108390.297446
64.0,169,108391.828984
48.0,159,108393.10104
82.0,875,108399.618647
24.0,2000,108619.619629
29.0,2000,108845.66479
43.0,912,109061.743396
41.0,96,109062.608721
50.0,856,109069.029031
52.0,1253,109287.308922
31.0,65,109287.85252
40.0,883,109296.422278
51.0,1131,109516.507278
53.0,1551,110388.762101
64.0,402,110392.232162
56.0,135,110393.255898
47.0,386,110475.690715
51.0,192,110477.179478
64.0,171,110478.871439
48.0,205,110480.348946
59.0,182,110690.56295
44.0,139,110691.723029
71.0,105,110692.546718
42.0,933,110700.232855
41.0,70,110700.843489
77.0,138,110701.814755
77.0,180,110703.542509
54.0,88,110704.25796
42.0,207,110705.977036
35.0,1233,110927.401781
46.0,728,110933.570897
36.0,2000,111158.667789
52.0,292,111371.204508
44.0,2000,111386.882139
32.0,261,111599.149199
48.0,276,111601.148008
75.0,572,111604.760337
59.0,121,111605.583452
33.0,336,111783.785149
45.0,163,111785.259742
30.0,775,112002.364763
65.0,190,112003.533325
45.0,96,112004.124888
46.0,1536,112259.964679
50.0,68,112260.567061
27.0,340,112264.101732
58.0,171,112265.572132
47.0,127,112266.8237
44.0,701,112273.782387
12.0,2000,112504.725227
50.0,875,112721.988193
61.0,265,112723.539771
74.0,1374,112732.977669
38.0,510,112943.641507
66.0,1210,112951.795185
45.0,296,112953.65671
23.0,78,113160.297165
56.0,78,113160.913508
41.0,830,113166.682678
34.0,127,113167.417579
38.0,101,113168.354678
40.0,428,113171.101541
44.0,610,113383.138225
35.0,48,113383.63245
37.0,560,113387.621608
35.0,316,113390.389589
58.0,271,113392.27979
41.0,2000,113613.347191
16.0,150,113614.581911
45.0,92,113615.328984
49.0,244,113617.035502
36.0,140,113617.866043
51.0,123,113824.865434
37.0,421,113828.060622
37.0,234,113829.794656
50.0,260,113831.651845
35.0,340,113923.359336
50.0,109,113924.080377
54.0,1052,114266.819089
61.0,237,114268.34518
80.0,839,114275.332795
71.0,83,114275.943198
54.0,2000,114502.80544
41.0,257,114505.026555
61.0,382,114719.490655
75.0,978,114726.341645
65.0,181,114727.608929
37.0,2000,114953.228764
51.0,73,114953.791444
39.0,87,114954.631512
58.0,132,114955.681815
78.0,2000,115189.740528
55.0,256,115192.163654
38.0,169,115194.341802
41.0,111,115195.468641
33.0,548,115411.461918
64.0,146,115412.837214
35.0,2000,115637.79866
44.0,187,115639.413968
57.0,2000,115865.913049
62.0,139,115866.942085
26.0,513,115870.819457
45.0,123,115871.809007
18.0,2000,116098.09165
56.0,182,116099.683001
31.0,296,116102.098768
51.0,276,116318.60382
39.0,2000,116547.721166
29.0,115,116548.486403
40.0,683,116553.210268
44.0,2000,116781.761408
63.0,1928,117012.028817
63.0,144,117013.119525
38.0,157,117014.248489
39.0,227,117015.966353
41.0,97,117016.847173
35.0,659,117022.230069
62.0,50,117233.509353
63.0,211,117235.578476
48.0,192,117237.566897
50.0,506,117307.932192
51.0,2000,117597.639168
44.0,268,117599.457713
56.0,113,117600.425784
53.0,109,117601.458896
44.0,71,117601.935547
32.0,523,117605.487076
56.0,70,117605.920879
66.0,351,117815.834943
47.0,330,117818.878311
64.0,122,117820.14255
58.0,84,117820.921617
68.0,63,117821.526027
40.0,130,117822.815286
65.0,107,117823.650394
16.0,2000,118050.175732
56.0,145,118051.391209
38.0,1579,118273.78561
58.0,251,118275.938138
55.0,136,118277.156605
77.0,76,118277.665178
44.0,753,118283.276536
51.0,267,118528.917456
39.0,2000,118757.030662
62.0,87,118757.568074
35.0,2000,118977.511269
51.0,2000,119203.206556
24.0,2000,119425.549859
60.0,275,119427.108455
59.0,86,119427.608574
58.0,515,119431.058745
42.0,393,119433.401387
49.0,431,119436.112815
21.0,834,119648.989139
52.0,269,119651.189732
57.0,105,119651.833053
61.0,405,119654.544412
51.0,510,119658.054216
49.0,84,119658.59865
57.0,2000,119875.789325
12.0,234,120084.688698
55.0,120,120085.486284
13.0,58,120085.880481
36.0,83,120086.401439
60.0,237,120087.897471
55.0,408,120090.614444
37.0,1146,120303.750466
63.0,219,120305.078464
47.0,105,120305.707176
25.0,2000,120529.347104
62.0,55,120529.674975
86.0,483,120533.605251
39.0,289,120535.721422
53.0,181,120537.068297
42.0,616,120542.229864
39.0,254,120750.840569
44.0,246,120752.363613
