#{"t_start": 1673971799.2897048, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,1158,79116.439552
73.0,280,79118.528258
69.0,582,79122.370613
47.0,560,79335.694081
26.0,270,79337.350021
45.0,1042,79344.172779
75.0,290,79346.411617
59.0,478,79558.081645
39.0,135,79558.92538
44.0,1684,79652.032476
57.0,1722,79869.495643
65.0,1336,80084.991182
51.0,183,80086.218947
57.0,129,80087.031142
47.0,2000,80313.22898
50.0,162,80314.33806
80.0,118,80315.292861
60.0,97,80315.921285
51.0,1203,80540.921577
55.0,1632,80764.969531
60.0,258,80767.113036
20.0,2000,81310.184428
45.0,192,81311.866402
50.0,377,81315.049158
36.0,1004,81535.728262
51.0,278,81538.656001
20.0,297,81542.099547
42.0,2000,81772.799428
80.0,150,81774.010606
65.0,844,81782.493179
57.0,78,81783.531674
20.0,612,82001.571048
43.0,322,82003.510398
26.0,117,82004.27176
45.0,729,82009.217418
66.0,173,82010.387989
43.0,776,82258.330033
54.0,84,82258.974144
47.0,145,82259.827247
50.0,77,82260.296755
54.0,314,82559.653038
39.0,1025,82566.796187
27.0,145,82775.324498
27.0,342,82777.747955
36.0,96,82778.373835
30.0,85,82778.94028
53.0,194,82780.127998
28.0,65,82780.549477
48.0,105,82781.162942
50.0,313,82783.465801
46.0,1622,83001.552353
57.0,931,83008.500871
47.0,181,83009.829546
65.0,999,83275.644642
68.0,58,83276.082665
16.0,501,83418.852529
46.0,2000,83676.730026
45.0,132,83678.040831
61.0,807,83930.058327
50.0,113,83930.757736
36.0,160,83931.827506
57.0,326,83934.355767
40.0,592,83938.900282
57.0,92,83939.685441
41.0,2000,84167.512448
43.0,136,84168.661518
45.0,554,84416.333681
36.0,179,84418.235899
44.0,194,84420.272704
72.0,78,84420.867925
38.0,2000,84646.156058
39.0,213,84647.77369
22.0,90,84648.353129
69.0,412,84651.108303
72.0,313,84653.199427
28.0,93,84653.786551
69.0,79,84654.48611
66.0,460,84867.805349
82.0,99,84868.545459
42.0,224,84870.498377
64.0,269,84872.553071
67.0,465,84875.712333
66.0,668,84880.610269
33.0,197,85091.268279
51.0,60,85091.644793
52.0,1453,85101.691681
45.0,168,85102.952762
35.0,113,85103.768991
83.0,88,85104.38033
70.0,117,85314.121611
31.0,1415,85323.789431
63.0,354,85326.553736
30.0,1676,85623.606945
81.0,83,85624.287918
38.0,130,85625.470824
48.0,75,85625.971792
60.0,73,85626.417135
56.0,341,85834.970771
61.0,609,85840.304112
33.0,176,85841.680574
37.0,2000,86064.529337
15.0,1569,86282.935535
35.0,244,86284.620614
62.0,1043,86291.085134
44.0,84,86291.641662
38.0,664,86504.400889
43.0,263,86506.403193
30.0,2000,86727.639002
25.0,71,86728.133242
40.0,283,86730.094973
51.0,56,86730.468559
50.0,135,86731.353875
44.0,2000,86952.888661
51.0,85,86953.404504
55.0,80,86953.92982
52.0,839,87166.25877
58.0,997,87173.615219
59.0,1080,87393.361298
31.0,418,87398.236752
37.0,362,87401.594102
44.0,864,87408.374803
59.0,295,87411.024741
40.0,154,87617.438555
66.0,113,87618.610861
20.0,955,87626.092065
50.0,828,87633.418302
53.0,134,87842.750392
58.0,246,87845.28593
35.0,470,87849.185594
56.0,225,87851.144367
42.0,800,87858.256825
21.0,2000,88084.981139
53.0,225,88087.154843
53.0,145,88298.217084
50.0,322,88301.040774
70.0,350,88304.194298
64.0,75,88305.038338
46.0,1292,88524.680341
40.0,533,88528.331209
58.0,174,88529.480477
46.0,93,88530.076751
56.0,164,88531.570269
27.0,653,88536.989085
45.0,456,88753.300636
27.0,239,88755.276533
62.0,1955,88979.12877
47.0,223,88981.116773
38.0,73,88981.699071
47.0,114,88982.560375
31.0,110,88983.472945
18.0,61,88983.950893
32.0,162,88985.508597
32.0,94,88986.174175
52.0,263,88987.808622
49.0,500,88991.438786
41.0,365,89205.182871
58.0,236,89207.033075
65.0,814,89213.869565
39.0,124,89215.026461
37.0,2000,89460.744944
60.0,475,89465.086056
61.0,173,89466.735317
56.0,224,89697.688405
63.0,208,89699.45912
69.0,196,89701.300587
33.0,415,89705.179824
32.0,2000,89932.524289
62.0,1067,89942.868824
41.0,367,90155.724131
48.0,155,90157.573935
64.0,100,90158.619969
50.0,61,90159.149718
15.0,266,90161.71047
51.0,300,90164.645737
60.0,559,90169.033086
50.0,1100,90382.998633
58.0,66,90383.493255
24.0,64,90383.928352
26.0,471,90387.204181
53.0,437,90390.445433
57.0,94,90391.408341
40.0,376,90600.570123
46.0,384,90603.427961
3.0,48,90603.737536
64.0,97,90604.328904
64.0,138,90605.182797
52.0,109,90605.85152
44.0,334,90607.922554
42.0,189,90609.161283
80.0,192,90610.851391
45.0,170,90612.094823
95.0,220,90833.170476
42.0,227,90834.802902
46.0,625,90839.23192
40.0,267,90840.821716
49.0,125,90841.5842
40.0,350,90843.985272
29.0,596,91057.233426
15.0,604,91061.330319
45.0,84,91061.885358
50.0,69,91062.469843
63.0,391,91065.422092
40.0,2000,91286.808121
22.0,481,91290.452055
27.0,2000,91514.86768
76.0,111,91515.605121
45.0,219,91726.319396
45.0,334,91729.162286
64.0,86,91729.78868
40.0,2000,91956.132921
61.0,138,91957.387254
72.0,318,91960.302398
57.0,118,91961.380394
67.0,114,91962.317513
49.0,601,91967.429595
33.0,872,92182.675214
38.0,2000,92407.015492
40.0,254,92409.421088
72.0,227,92507.278743
28.0,367,92512.130023
42.0,1656,92740.693485
51.0,122,92742.204658
45.0,73,92743.138367
50.0,93,92744.032159
52.0,121,92745.349155
48.0,401,92750.159093
62.0,1610,92975.786709
41.0,213,92978.22983
24.0,110,92979.492543
17.0,1376,93199.740811
40.0,143,93201.177094
42.0,2000,93426.97673
61.0,2000,93651.087547
51.0,53,93651.706457
60.0,159,93653.11853
42.0,120,93654.248401
35.0,765,93874.703813
59.0,319,93877.07636
87.0,159,93878.165084
34.0,115,93878.953686
54.0,195,93880.361648
36.0,542,93884.509367
45.0,137,93885.616808
76.0,879,94104.534956
45.0,1257,94115.485733
49.0,469,94327.616836
16.0,82,94328.18681
35.0,167,94329.752683
52.0,103,94330.405184
35.0,211,94331.920981
59.0,1579,94550.422521
45.0,296,94552.27763
39.0,375,94555.483844
69.0,586,94559.678127
47.0,96,94560.579175
37.0,1000,94774.966972
60.0,398,94778.033391
37.0,2000,94998.558111
41.0,2000,95219.015215
40.0,2000,95449.96929
26.0,138,95450.867907
65.0,140,95451.820872
53.0,1881,95699.102674
58.0,136,95699.937607
48.0,1788,95921.931219
68.0,1011,95930.560736
38.0,536,96143.431981
50.0,1771,96155.746187
50.0,153,96363.119105
45.0,2000,96408.082852
51.0,700,96623.942635
67.0,355,96706.583499
35.0,1677,96931.01859
44.0,100,96931.687485
55.0,337,96933.887428
52.0,73,96934.338932
55.0,215,96935.985173
44.0,182,96937.294062
47.0,94,96937.997921
50.0,114,96938.919929
57.0,309,97153.656195
74.0,178,97155.540741
66.0,84,97156.316702
27.0,2000,97380.68402
40.0,2000,97602.968837
57.0,149,97604.276169
28.0,93,97604.890388
86.0,295,97606.818448
21.0,158,97607.787386
17.0,90,97608.486261
51.0,1525,97828.196264
57.0,139,97829.026145
66.0,93,97829.618538
35.0,739,97834.828098
42.0,75,97835.342844
48.0,123,97836.147925
51.0,68,97836.637468
75.0,141,97837.696999
56.0,2000,98061.267468
23.0,1256,98281.849698
42.0,75,98282.536859
32.0,349,98285.240263
47.0,501,98289.768429
49.0,366,98503.562742
59.0,285,98505.787669
36.0,124,98506.720843
16.0,317,98509.704023
78.0,233,98511.792095
40.0,1448,98732.31022
43.0,1051,98739.187366
16.0,122,98739.951553
63.0,189,98741.99333
42.0,148,98951.68103
63.0,219,98953.108498
45.0,50,98953.394581
58.0,1146,98961.139573
31.0,125,98961.873621
44.0,221,98963.716111
23.0,352,99174.855249
38.0,287,99176.72673
30.0,52,99177.07356
51.0,112,99177.823217
62.0,101,99178.510363
46.0,99,99179.42934
29.0,81,99180.055999
74.0,128,99181.070099
71.0,95,99181.915544
31.0,160,99183.215349
33.0,765,99189.862746
31.0,247,99400.367527
21.0,1909,99887.589942
37.0,2000,100108.641616
50.0,291,100110.521453
58.0,182,100111.95528
25.0,249,100113.664023
65.0,338,100115.873316
78.0,2000,100338.118539
45.0,337,100340.692626
46.0,208,100342.255208
50.0,442,100345.351799
19.0,95,100554.548456
23.0,166,100555.622484
46.0,189,100556.746486
6.0,2000,100794.73022
38.0,489,100798.519362
34.0,316,100800.627978
39.0,660,100805.884437
29.0,418,101036.74881
61.0,1357,101046.145546
37.0,224,101047.46144
45.0,223,101049.372856
42.0,141,101257.244258
46.0,553,101261.08445
55.0,159,101262.205863
37.0,226,101263.649279
42.0,2000,101487.477232
20.0,590,101491.481707
43.0,167,101492.502909
40.0,62,101492.981967
49.0,206,101494.807829
45.0,90,101705.886032
35.0,2000,101929.774508
53.0,81,101930.337848
70.0,122,101931.101501
31.0,705,101936.095068
60.0,232,101937.722565
62.0,296,101939.89157
34.0,160,101940.944165
44.0,503,102219.428102
56.0,242,102221.130405
50.0,761,102226.116008
48.0,517,102229.66924
60.0,204,102230.934722
49.0,352,102440.049792
30.0,2000,102658.985037
52.0,1494,102668.816971
51.0,1386,102886.225229
26.0,231,102887.972935
52.0,412,103040.232111
35.0,785,103252.543464
65.0,182,103253.778214
16.0,427,103256.370265
57.0,64,103256.74679
57.0,100,103257.593481
45.0,578,103261.398925
40.0,648,103471.689952
57.0,287,103473.655719
45.0,458,103476.962261
54.0,120,103477.787385
56.0,153,103478.893754
44.0,713,103483.917027
46.0,928,103704.94445
32.0,117,103706.069571
70.0,783,103711.541643
41.0,207,103713.156808
42.0,109,103714.041675
41.0,1910,103940.689442
43.0,118,103941.496744
41.0,2000,104164.368085
31.0,300,104373.249187
27.0,2000,104593.64737
31.0,2000,104815.421413
65.0,2000,105034.787929
49.0,92,105035.519074
70.0,543,105039.833464
60.0,60,105040.30041
13.0,527,105044.784298
61.0,412,105047.937879
12.0,141,105049.094811
48.0,435,105263.598265
48.0,388,105266.317661
28.0,395,105269.413484
35.0,549,105273.488981
48.0,63,105273.946398
41.0,1825,105498.133164
62.0,72,105498.581493
50.0,197,105500.115671
25.0,2000,105726.933484
26.0,316,105729.020311
75.0,573,105962.292078
56.0,1150,105970.665621
35.0,253,105972.282498
49.0,98,105972.933668
52.0,245,106207.060282
25.0,770,106212.040317
51.0,69,106212.435592
29.0,152,106213.564041
50.0,219,106215.071467
37.0,749,106438.644269
36.0,822,106445.163013
45.0,116,106445.988081
44.0,177,106447.277945
76.0,1030,106693.788254
37.0,2000,107026.324599
41.0,2000,107254.248202
47.0,81,107254.744015
43.0,244,107256.48632
52.0,794,107262.827123
45.0,1096,107480.886867
56.0,399,107484.168924
38.0,2000,107708.716654
41.0,895,107716.922656
56.0,496,107720.805573
39.0,1384,107943.735177
64.0,2000,108170.63701
27.0,485,108174.673466
56.0,2000,108397.938494
45.0,518,108606.47102
42.0,2000,108830.63106
53.0,198,108832.431612
65.0,69,108833.00785
37.0,621,108838.515607
52.0,63,108838.99615
75.0,210,108840.6824
44.0,71,108841.320805
50.0,432,108844.766373
55.0,113,108846.058751
16.0,1988,109070.441212
60.0,127,109071.374606
31.0,164,109279.326653
44.0,110,109280.271145
74.0,493,109285.466042
49.0,98,109286.616889
49.0,87,109287.315335
60.0,196,109288.920429
49.0,232,109290.835828
35.0,98,109291.742514
65.0,1334,109515.105452
36.0,123,109515.876026
45.0,75,109516.386676
56.0,100,109517.072198
48.0,96,109608.248092
68.0,222,110167.664494
38.0,667,110174.358777
58.0,124,110385.852483
55.0,159,110387.22016
50.0,1971,110691.344488
53.0,1138,110700.758169
50.0,486,110704.783009
45.0,2000,110932.799314
47.0,2000,111157.820895
63.0,110,111158.735047
84.0,220,111160.375599
73.0,688,111377.142228
11.0,182,111378.357781
46.0,105,111379.023114
36.0,2000,111603.466865
38.0,2000,112004.903446
23.0,700,112010.485549
55.0,1160,112264.408454
42.0,2000,112495.457026
53.0,144,112497.032829
49.0,201,112498.867901
60.0,107,112499.933391
59.0,456,112504.41338
56.0,364,112506.704355
31.0,395,112720.868222
59.0,70,112721.360927
25.0,2000,112942.029421
46.0,62,112942.42365
52.0,138,112943.321212
71.0,122,112944.137467
68.0,274,112945.998699
60.0,83,112946.4768
22.0,2000,113166.391678
69.0,508,113169.758525
46.0,738,113382.170189
47.0,89,113383.180157
27.0,2000,113604.789033
46.0,2000,113825.422536
40.0,714,113830.634858
43.0,2000,114269.32181
70.0,661,114274.988111
37.0,74,114275.484749
50.0,430,114278.471969
47.0,860,114496.941918
25.0,60,114497.340972
54.0,147,114498.960357
39.0,611,114503.178113
56.0,81,114503.953133
55.0,201,114505.601964
59.0,2000,114731.032464
20.0,293,114733.217348
59.0,170,114945.403924
56.0,847,114952.068918
77.0,71,114952.578018
70.0,417,114955.957834
34.0,156,114957.24451
58.0,2000,115191.517325
66.0,747,115410.133677
31.0,2000,115635.691015
52.0,752,115641.778293
44.0,2000,115867.92546
41.0,305,115870.242146
55.0,329,115873.182329
50.0,83,115873.980479
67.0,227,115875.495479
76.0,349,116088.607806
58.0,176,116089.914351
31.0,522,116094.245846
79.0,462,116097.74114
45.0,184,116099.353621
18.0,284,116101.607556
52.0,1628,116327.958856
49.0,110,116328.827343
68.0,1777,116555.908712
66.0,677,116560.818323
45.0,221,116775.843976
63.0,862,116782.912603
54.0,97,116783.646029
67.0,2000,117014.322729
41.0,52,117014.682506
71.0,130,117015.68091
36.0,1575,117240.48914
35.0,62,117274.465691
60.0,1164,117381.387879
65.0,74,117381.941557
36.0,309,117593.318027
47.0,1178,117602.301383
18.0,1104,117817.663876
18.0,1940,118045.569632
47.0,517,118049.002609
33.0,2000,118274.860563
32.0,450,118278.351822
13.0,30,118278.540941
75.0,532,118282.513928
34.0,183,118527.529866
22.0,859,118534.50634
32.0,73,118535.185213
54.0,1673,118759.770416
73.0,70,118760.221395
48.0,144,118761.442195
42.0,2000,118981.734433
20.0,155,118982.878002
45.0,137,118984.011926
53.0,856,118990.547887
29.0,1518,119213.747195
48.0,2000,119433.154008
47.0,616,119437.254348
58.0,955,119651.139197
72.0,2000,119868.695092
34.0,106,119869.401864
69.0,433,119872.082222
31.0,2000,120092.442572
35.0,249,120093.946027
50.0,1691,120310.99276
34.0,153,120312.109708
24.0,1107,120529.445082
60.0,102,120530.191765
24.0,693,120535.583061
66.0,193,120536.988655
49.0,92,120537.755538
56.0,204,120539.665678
37.0,215,120541.504631
53.0,85,120542.098156
50.0,2000,120765.391791
54.0,115,120766.544521
