#{"t_start": 1673971799.233395, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,205,76586.648108
42.0,413,76801.119275
56.0,839,76808.288198
27.0,2000,77036.959899
56.0,97,77037.693555
35.0,189,77038.858176
55.0,342,77041.256119
40.0,308,77043.133044
50.0,814,77489.321966
48.0,572,77493.726051
64.0,305,77495.773875
58.0,810,77712.101407
59.0,2000,77938.797409
61.0,421,77942.948953
55.0,323,77946.691748
54.0,168,77948.499626
39.0,619,77955.44016
40.0,2000,78414.701429
47.0,98,78415.773444
80.0,692,78632.318468
51.0,663,78669.236114
52.0,1573,78893.00309
54.0,663,78897.803642
34.0,319,78900.344226
62.0,269,78902.187189
39.0,2000,79124.191781
56.0,165,79334.67603
33.0,343,79336.862092
63.0,369,79339.355578
24.0,1355,79557.070418
14.0,179,79558.164345
51.0,408,79561.209185
42.0,2000,79862.153297
41.0,216,79863.969211
52.0,1109,79870.841027
40.0,838,80082.990187
50.0,298,80085.012007
64.0,1209,80305.883427
22.0,647,80310.329582
7.0,2000,80540.656011
53.0,220,80542.12381
55.0,245,80543.910176
53.0,2000,80771.579452
22.0,628,81092.716949
64.0,93,81093.476009
91.0,698,81309.840427
46.0,132,81310.928082
59.0,2000,81541.141941
52.0,200,81543.436242
66.0,252,81545.616886
46.0,104,81546.470584
81.0,76,81547.131809
65.0,96,81548.15584
48.0,267,81550.585938
20.0,127,81551.709436
27.0,83,81552.437245
22.0,2000,81784.377867
26.0,74,81785.145501
94.0,151,81786.730721
59.0,105,81999.508902
84.0,2000,82255.987744
45.0,73,82256.580392
32.0,800,82558.919909
88.0,129,82560.159867
60.0,1806,82780.036408
48.0,1090,82787.108296
30.0,308,82996.871129
49.0,236,82998.370977
43.0,144,82999.410784
39.0,76,82999.841705
55.0,645,83004.109905
53.0,432,83007.632492
60.0,495,83218.627686
79.0,257,83220.400671
32.0,87,83220.992717
48.0,116,83221.872862
45.0,425,83276.285153
35.0,2000,83641.440001
42.0,1260,83928.91169
33.0,1374,83939.051185
45.0,180,83940.74867
65.0,324,83943.883926
49.0,122,84154.469617
52.0,99,84155.343559
67.0,2000,84415.928899
39.0,2000,84642.917141
54.0,145,84643.984047
49.0,2000,84867.787778
45.0,2000,85091.747798
55.0,65,85092.199157
54.0,203,85093.706471
71.0,176,85094.823229
64.0,115,85095.960297
35.0,106,85096.67644
50.0,218,85098.112263
32.0,953,85104.591033
74.0,100,85314.214669
39.0,347,85316.569147
52.0,924,85322.971755
72.0,522,85326.783106
56.0,104,85327.447445
45.0,758,85542.205703
54.0,78,85542.72627
46.0,378,85545.494493
44.0,152,85546.783572
46.0,472,85626.062846
43.0,1517,85844.082798
26.0,2000,86066.651695
42.0,597,86070.68882
31.0,61,86071.108207
47.0,76,86071.638363
43.0,2000,86292.508887
19.0,2000,86515.15748
38.0,1178,86730.252911
43.0,78,86730.76654
50.0,86,86731.329045
33.0,68,86731.835977
27.0,107,86732.452049
26.0,58,86732.902421
47.0,109,86733.771059
38.0,604,86738.116028
52.0,385,86948.757027
32.0,109,86949.485047
48.0,432,86952.046324
40.0,460,86955.12995
44.0,105,86955.883128
59.0,105,86956.575721
50.0,48,86956.864662
63.0,149,86957.790366
47.0,139,86958.969035
45.0,2000,87181.385901
44.0,80,87182.128336
49.0,1852,87409.244325
5.0,2000,87630.85458
46.0,2000,87857.037675
45.0,2000,88083.851898
30.0,2000,88310.41747
36.0,1397,88530.414025
43.0,361,88533.498236
33.0,312,88536.217613
40.0,122,88537.189246
49.0,140,88538.335832
67.0,2000,88766.202049
43.0,195,88767.710721
37.0,112,88977.566126
65.0,145,88978.8477
42.0,66,88979.431329
32.0,2000,89205.76129
65.0,355,89208.508518
47.0,191,89210.018374
47.0,109,89211.139201
29.0,1106,89220.471646
11.0,2000,89466.79854
56.0,177,89697.373924
16.0,495,89701.742738
4.0,215,89703.741767
51.0,244,89705.921288
64.0,291,89708.344879
69.0,263,89710.450356
53.0,166,89711.852432
50.0,87,89712.83446
57.0,1501,89936.324302
39.0,450,89940.82544
41.0,350,90153.408961
16.0,647,90160.257154
47.0,455,90164.555823
40.0,1555,90382.294527
74.0,2000,90603.399421
60.0,757,90608.095604
40.0,109,90608.779245
78.0,937,90835.2755
11.0,1224,90843.590469
55.0,94,90844.191301
46.0,691,91057.929525
43.0,332,91060.405864
59.0,164,91061.410436
52.0,215,91062.98317
14.0,132,91063.887887
47.0,165,91065.315432
35.0,455,91068.509312
57.0,173,91069.59399
34.0,170,91278.867942
34.0,2000,91502.175871
46.0,133,91503.081401
48.0,260,91505.532771
39.0,559,91509.655558
53.0,154,91510.558283
53.0,70,91510.951473
25.0,1532,91731.790557
64.0,105,91732.630132
47.0,296,91735.534044
43.0,2000,91962.024688
57.0,205,91964.119859
60.0,1243,92182.111804
65.0,186,92183.732174
47.0,1067,92194.129432
46.0,2000,92516.141483
49.0,443,92730.479019
62.0,100,92731.956134
48.0,414,92737.028316
42.0,643,92744.051756
69.0,381,92748.437314
60.0,814,92963.576172
45.0,1384,92980.908017
49.0,120,92982.187437
54.0,153,92983.878622
26.0,302,93193.388338
64.0,89,93194.297806
67.0,95,93195.3178
44.0,630,93201.152735
25.0,733,93207.558516
44.0,235,93209.946018
38.0,1015,93426.825006
71.0,168,93427.899088
70.0,2000,93652.560709
61.0,1413,93878.08841
42.0,2000,94105.575105
33.0,228,94107.950418
49.0,65,94108.547374
46.0,307,94111.515015
60.0,1123,94328.695607
62.0,2000,94550.151325
38.0,2000,94772.366136
37.0,2000,94786.46795
55.0,232,94994.349859
51.0,144,94995.459594
68.0,735,95000.907018
71.0,140,95001.850058
41.0,2000,95221.914811
76.0,128,95222.791605
54.0,2000,95454.223481
44.0,220,95456.073008
46.0,229,95458.057001
62.0,240,95459.908584
26.0,524,95696.525917
34.0,294,95698.793347
27.0,176,95699.876001
64.0,130,95700.700896
54.0,836,95706.135335
58.0,123,95707.027262
58.0,412,95919.694065
56.0,1383,95931.220543
59.0,195,95932.942302
45.0,132,96142.446897
52.0,104,96143.166728
73.0,142,96144.149752
17.0,2000,96364.616817
48.0,148,96365.923499
56.0,197,96367.349838
52.0,1260,96406.081409
30.0,1233,96706.404472
77.0,151,96707.384089
20.0,1111,96927.646923
45.0,170,96929.086652
16.0,2000,97156.626327
33.0,108,97157.514589
48.0,198,97158.915739
74.0,539,97162.705632
58.0,409,97165.877382
58.0,284,97167.687662
51.0,840,97383.352815
47.0,189,97384.66978
46.0,686,97389.036088
33.0,90,97389.617824
30.0,2000,97613.002013
49.0,102,97613.683595
44.0,420,97825.569091
54.0,337,97827.798753
64.0,129,97828.590051
52.0,91,97829.112295
48.0,381,97831.36133
54.0,167,97832.907084
18.0,522,97836.520007
57.0,409,98048.139965
37.0,2000,98063.370848
44.0,457,98277.019876
34.0,520,98281.445832
64.0,162,98282.973231
65.0,132,98284.095866
35.0,700,98290.313992
52.0,698,98506.494226
62.0,119,98507.424853
36.0,65,98507.963081
39.0,109,98509.095856
32.0,2000,98734.156932
57.0,569,98737.765738
38.0,863,98952.88115
52.0,83,98953.384299
59.0,2000,99175.85833
51.0,382,99178.390468
43.0,2000,99454.156476
30.0,1094,99566.74344
45.0,425,99887.706196
60.0,291,99889.469861
58.0,98,99890.221195
5.0,2000,100111.440813
37.0,209,100113.003736
49.0,2000,100334.120164
66.0,89,100334.987162
30.0,2000,100558.231494
58.0,97,100559.069438
21.0,310,100561.347587
51.0,463,100564.332214
22.0,782,100793.723511
36.0,268,100796.04767
64.0,746,100801.082224
49.0,57,100801.474597
25.0,2000,101043.82264
64.0,1935,101264.253333
40.0,198,101265.454833
42.0,303,101267.516396
49.0,86,101268.05582
42.0,173,101269.280825
57.0,1236,101488.075593
24.0,68,101488.50078
64.0,326,101490.784559
36.0,2000,101716.577715
41.0,1147,101933.577956
35.0,580,101937.405189
30.0,2000,102226.123982
51.0,2000,102446.318417
56.0,119,102447.291808
56.0,329,102449.691088
47.0,115,102450.44187
35.0,628,102660.041922
50.0,1878,102672.118619
74.0,157,102881.394728
23.0,882,102887.176712
60.0,2000,103257.08825
38.0,117,103258.022715
44.0,720,103262.750546
19.0,463,103471.852834
42.0,431,103474.792179
59.0,1504,103700.462241
61.0,285,103702.403217
15.0,640,103706.863673
48.0,556,103710.786879
64.0,2000,103937.899343
48.0,318,103940.551781
57.0,338,104150.099396
70.0,93,104151.02094
45.0,75,104151.549984
51.0,1177,104160.80146
63.0,264,104162.634603
34.0,303,104372.051471
69.0,150,104373.045304
33.0,857,104378.966735
62.0,229,104381.004217
31.0,95,104381.650988
61.0,81,104382.177126
17.0,137,104383.215304
62.0,68,104383.697637
55.0,610,104594.049534
50.0,80,104594.617214
43.0,1017,104601.372148
41.0,82,104601.854685
49.0,383,104604.441881
23.0,2000,104826.024617
77.0,344,105034.397142
12.0,195,105035.832798
52.0,541,105040.15619
59.0,254,105042.464588
52.0,93,105043.324351
33.0,60,105043.783777
72.0,133,105044.763108
75.0,856,105262.728658
61.0,115,105263.467386
33.0,118,105264.215535
46.0,572,105268.610651
69.0,161,105269.69628
33.0,1335,105490.43749
50.0,2000,105717.960352
76.0,289,105720.117393
25.0,192,105721.386141
31.0,96,105721.986044
43.0,277,105723.624966
40.0,201,105724.956454
90.0,1527,105964.834113
77.0,133,105965.753942
38.0,748,105971.293647
35.0,408,106206.483562
53.0,835,106211.925925
24.0,139,106212.72515
47.0,1020,106438.326626
51.0,159,106439.382977
69.0,1412,106450.183111
49.0,2000,106705.580071
30.0,675,107026.762603
42.0,918,107034.779939
63.0,377,107037.721222
74.0,457,107040.60007
51.0,165,107254.028688
61.0,514,107257.611788
37.0,852,107264.435554
55.0,221,107265.963029
52.0,85,107266.493935
24.0,263,107269.218026
54.0,1183,107487.060435
45.0,1143,107705.245036
64.0,1071,107715.269008
87.0,82,107715.997256
47.0,1128,107935.817088
61.0,517,107940.43693
49.0,264,107942.832781
45.0,130,107943.9382
24.0,887,108162.254866
47.0,228,108164.015556
40.0,1276,108174.116489
41.0,2000,108397.453758
62.0,1566,108613.531882
70.0,354,108616.374433
50.0,119,108617.210603
57.0,155,108618.337446
29.0,229,108620.470148
48.0,2000,108846.577903
40.0,52,108846.922387
15.0,92,109057.404943
49.0,133,109058.364746
-2.0,92,109058.967085
63.0,130,109059.90922
76.0,126,109060.796967
55.0,2000,109283.174544
26.0,248,109286.12552
43.0,83,109286.913348
40.0,450,109290.607664
45.0,152,109291.969267
43.0,1525,109516.527803
17.0,363,110167.295078
41.0,1134,110388.362709
39.0,228,110390.162214
32.0,2000,110694.391833
21.0,1543,110918.309189
74.0,257,110920.496554
53.0,426,110924.422725
61.0,131,110925.528806
35.0,2000,111150.115122
38.0,2000,111377.955596
50.0,414,111380.624631
55.0,226,111382.071104
50.0,177,111383.462151
41.0,135,111384.460865
56.0,164,111385.846447
49.0,207,111597.777586
57.0,1144,111605.473927
56.0,128,111606.39478
45.0,199,111696.170923
41.0,1470,112005.750085
59.0,997,112013.595589
57.0,125,112014.601293
58.0,317,112261.23957
48.0,336,112264.516853
40.0,1733,112492.440084
33.0,448,112497.513301
45.0,393,112501.268926
49.0,627,112506.349967
53.0,151,112507.385112
60.0,96,112508.003783
72.0,128,112720.165983
35.0,915,112726.082136
60.0,268,112727.959502
50.0,79,112728.427627
68.0,371,112731.292274
27.0,117,112732.149171
45.0,2000,112952.735229
63.0,782,113164.472323
83.0,91,113165.070025
36.0,2000,113386.69343
52.0,458,113390.217014
43.0,2000,113611.180319
23.0,62,113611.816518
51.0,151,113612.952209
54.0,179,113614.275662
31.0,2000,113924.176037
38.0,259,113925.906695
0.0,2000,114276.354322
55.0,167,114277.510622
52.0,142,114278.473661
35.0,51,114279.045169
78.0,77,114279.563592
42.0,207,114493.853665
55.0,455,114496.604049
35.0,258,114498.833475
50.0,2000,114724.841949
62.0,74,114725.358998
61.0,328,114727.768188
51.0,1072,114946.157691
39.0,76,114946.768128
26.0,2000,115177.856656
40.0,271,115179.79315
51.0,855,115189.68049
39.0,1409,115414.356828
71.0,2000,115639.371763
54.0,1153,115649.375315
55.0,112,115650.463332
56.0,101,115860.117362
8.0,2000,115876.424944
43.0,496,116090.728188
54.0,2000,116320.978391
46.0,279,116323.224608
49.0,173,116324.685704
65.0,462,116327.61658
35.0,382,116330.140877
38.0,182,116331.304262
63.0,2000,116560.4642
67.0,133,116561.586649
55.0,2000,116791.295635
36.0,352,117008.265012
41.0,641,117013.588655
26.0,589,117018.168359
29.0,111,117019.196342
58.0,244,117021.094272
62.0,121,117022.12529
42.0,2000,117381.215966
47.0,80,117381.810319
52.0,56,117591.084035
42.0,149,117592.21135
33.0,2000,117813.663779
23.0,830,117821.842726
71.0,2000,118048.75315
42.0,1288,118269.133716
53.0,115,118270.084176
38.0,92,118270.724445
38.0,216,118272.274258
68.0,731,118278.077693
69.0,851,118528.253742
29.0,231,118529.66299
77.0,136,118530.462574
67.0,100,118531.075909
51.0,86,118532.914057
66.0,188,118534.1756
51.0,65,118534.677919
49.0,283,118536.837456
15.0,2000,118763.847431
54.0,140,118764.654945
37.0,89,118765.213975
44.0,271,118767.002366
66.0,193,118768.229445
60.0,446,118977.72275
26.0,158,118978.972529
57.0,116,118979.884661
20.0,2000,119205.683877
66.0,120,119207.116942
67.0,99,119208.037125
69.0,166,119209.317115
51.0,87,119210.299738
33.0,2000,119430.402589
67.0,126,119431.242375
47.0,169,119432.238922
63.0,88,119432.830606
44.0,1096,119646.81077
52.0,426,119649.986127
27.0,184,119651.575087
38.0,817,119657.036125
35.0,2000,119874.261203
55.0,1982,120094.466398
45.0,214,120095.900265
56.0,1392,120310.999545
93.0,135,120311.904695
63.0,278,120313.843956
59.0,2000,120538.358553
63.0,549,120749.699226
67.0,197,120751.074892
54.0,1152,120760.137112
68.0,123,120761.247779
41.0,488,120766.166006
