#{"t_start": 1673971799.2286856, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,83,80775.035436
49.0,587,81306.167905
68.0,956,81314.344003
52.0,107,81315.124038
55.0,138,81316.309433
43.0,2000,81547.059459
49.0,2000,81777.929806
50.0,292,81780.841419
61.0,272,81784.147123
58.0,396,81999.967683
50.0,133,82001.321337
65.0,2000,82257.569095
27.0,466,82260.432377
60.0,397,82560.507653
43.0,105,82561.461922
50.0,127,82562.241295
27.0,736,82567.097473
36.0,334,82776.958647
61.0,175,82778.20387
34.0,696,82782.925653
44.0,2000,83003.493964
45.0,148,83004.50331
56.0,50,83004.867332
25.0,905,83219.269795
56.0,191,83220.544489
50.0,180,83221.846499
65.0,729,83416.816526
47.0,2000,83675.36185
75.0,81,83675.950139
70.0,70,83676.389128
38.0,2000,83937.608672
50.0,72,83938.185312
40.0,2000,84165.970478
59.0,61,84166.480678
52.0,98,84167.31569
65.0,1528,84424.17041
41.0,900,84431.142481
63.0,74,84431.743436
38.0,2000,84655.458898
50.0,373,84868.127868
42.0,232,84870.231199
51.0,101,84870.937829
50.0,967,84877.644196
61.0,311,84880.128251
41.0,49,84880.502052
56.0,274,85091.681967
42.0,149,85092.683726
37.0,96,85093.376648
66.0,136,85094.38991
50.0,157,85095.773694
26.0,107,85096.460968
15.0,484,85099.749734
55.0,120,85100.453919
57.0,71,85100.845072
52.0,78,85101.306236
63.0,74,85101.862269
8.0,667,85315.508687
30.0,198,85316.896478
10.0,115,85317.712039
57.0,129,85318.740098
45.0,104,85319.462133
38.0,156,85320.491769
20.0,1236,85538.394337
36.0,2000,85834.952639
56.0,1750,85848.696442
37.0,214,86058.954547
64.0,89,86059.643716
29.0,2000,86281.094005
45.0,354,86283.222569
64.0,255,86285.001463
37.0,2000,86506.447361
60.0,107,86507.150291
44.0,179,86508.273914
42.0,424,86511.317799
52.0,207,86512.956193
70.0,122,86514.043902
58.0,97,86514.791243
61.0,99,86515.456446
46.0,125,86516.281521
56.0,272,86724.635363
26.0,79,86725.151372
31.0,175,86726.809916
72.0,337,86729.306348
85.0,106,86729.991527
45.0,120,86730.765405
35.0,360,86733.379536
61.0,1167,86949.490054
96.0,1123,86956.710879
40.0,361,86959.241947
31.0,139,87166.651905
56.0,1517,87178.838583
74.0,706,87395.767863
42.0,75,87396.614932
42.0,995,87405.407908
53.0,316,87407.8965
78.0,461,87617.075637
35.0,2000,87633.961254
18.0,2000,87859.932806
54.0,69,88070.55883
55.0,162,88072.323406
59.0,67,88072.878985
62.0,833,88079.710661
59.0,1080,88298.43128
43.0,347,88301.462706
37.0,2000,88527.037184
29.0,1792,88753.691732
57.0,136,88754.798785
55.0,120,88755.736239
36.0,1280,88765.394914
47.0,98,88766.052867
56.0,127,88766.899817
4.0,108,88767.813085
11.0,2000,88992.677795
49.0,321,89205.87212
74.0,513,89209.863554
19.0,2000,89455.529512
27.0,496,89459.682549
43.0,273,89462.366476
20.0,89,89463.187192
65.0,1955,89709.668016
47.0,652,89924.945594
62.0,232,89927.079911
57.0,171,89928.588368
51.0,325,89931.703687
48.0,2000,90160.868022
55.0,254,90163.236444
25.0,48,90163.723265
79.0,206,90165.752741
54.0,183,90167.192949
45.0,603,90377.679433
47.0,1094,90385.38704
54.0,361,90387.889792
36.0,1232,90603.689247
70.0,72,90604.134057
42.0,2000,90837.803868
56.0,648,90841.693603
34.0,2000,91064.871031
54.0,349,91067.544084
54.0,2000,91289.160367
59.0,844,91505.088696
69.0,222,91506.889088
71.0,108,91507.642458
42.0,1375,91726.392667
59.0,632,91731.5412
47.0,81,91732.17118
40.0,2000,91958.88201
34.0,1082,91968.203319
52.0,1059,92184.889668
30.0,403,92188.662638
45.0,251,92191.463071
84.0,145,92192.97344
77.0,98,92193.981498
47.0,699,92405.914719
60.0,772,92509.405671
44.0,1360,92735.401145
64.0,124,92736.829866
67.0,153,92738.538666
24.0,408,92742.914171
31.0,2000,92972.831751
53.0,318,92976.895017
58.0,116,92978.150326
42.0,513,92983.837987
43.0,1451,93203.991319
71.0,80,93204.665321
40.0,119,93205.824934
72.0,256,93208.142091
39.0,361,93419.385889
49.0,573,93424.352157
70.0,96,93425.332883
46.0,1057,93432.811296
40.0,1364,93653.318603
46.0,2000,93883.212212
62.0,76,93883.696022
37.0,195,93885.22207
57.0,87,93885.84519
44.0,146,93886.928108
84.0,276,93889.258978
38.0,2000,94118.068169
69.0,326,94329.119536
66.0,875,94335.218409
46.0,742,94340.462126
29.0,374,94550.569518
34.0,82,94551.08442
29.0,2000,94773.279097
44.0,780,94778.922122
46.0,115,94779.752006
40.0,125,94780.666286
58.0,242,94782.340045
68.0,62,94782.715613
43.0,2000,95003.307649
46.0,52,95003.659604
63.0,318,95006.280955
73.0,98,95006.986788
38.0,444,95215.948893
60.0,273,95217.95242
55.0,984,95224.482095
42.0,190,95225.915767
47.0,333,95445.029349
69.0,158,95446.397233
35.0,616,95450.897801
46.0,117,95451.633823
38.0,2000,95699.71673
63.0,183,95700.839681
42.0,94,95701.344726
10.0,339,95703.548605
57.0,116,95704.260646
53.0,279,95706.353922
36.0,2000,95932.110619
76.0,161,95933.392156
25.0,406,96144.810059
55.0,286,96146.875075
46.0,1287,96155.807752
55.0,1190,96371.046423
64.0,70,96371.534956
47.0,369,96388.749297
49.0,1142,96623.461939
49.0,139,96704.372274
46.0,153,96705.4208
66.0,808,96711.264058
18.0,195,96712.529525
55.0,248,96926.788025
37.0,2000,97153.756062
56.0,414,97157.61688
55.0,76,97158.178208
79.0,457,97161.283693
22.0,122,97162.232954
60.0,398,97165.336852
55.0,104,97166.036645
52.0,340,97168.257123
42.0,94,97168.933002
46.0,328,97381.22496
60.0,483,97384.445308
40.0,1421,97602.903852
45.0,72,97603.459242
44.0,139,97604.623961
47.0,283,97606.495281
5.0,110,97607.169283
52.0,1285,97825.104137
41.0,64,97825.781961
53.0,71,97826.186374
59.0,100,97826.768616
52.0,1057,97834.03925
45.0,173,97835.26009
36.0,222,97836.769187
70.0,130,97837.747077
71.0,1296,98056.303301
43.0,1156,98274.64567
56.0,550,98279.55324
51.0,422,98283.312131
43.0,282,98285.569202
47.0,120,98286.58391
66.0,101,98287.535479
36.0,331,98290.763403
58.0,1193,98511.375206
77.0,115,98512.316493
59.0,93,98513.084635
79.0,870,98729.495092
43.0,479,98732.675113
52.0,219,98734.282847
51.0,69,98734.703694
25.0,2000,98957.472513
75.0,2000,99179.986004
45.0,62,99180.491971
36.0,161,99181.871903
53.0,93,99182.598351
56.0,302,99185.003526
45.0,77,99185.647774
63.0,59,99186.123031
72.0,284,99188.868961
56.0,175,99398.507986
43.0,611,99454.257066
61.0,123,99455.253206
52.0,448,99563.283715
10.0,1299,99890.045677
71.0,375,99893.039393
49.0,1835,100112.671724
41.0,557,100116.557972
51.0,64,100117.173678
59.0,273,100119.14165
30.0,447,100122.343059
35.0,2000,100344.604459
51.0,332,100555.384197
36.0,419,100558.104219
37.0,85,100558.867754
46.0,347,100561.381504
53.0,2000,100799.348087
49.0,160,100800.503875
65.0,187,100801.728697
12.0,1274,101039.281068
30.0,444,101042.130798
45.0,336,101044.495742
32.0,218,101046.160895
65.0,1365,101262.634068
58.0,195,101263.862517
31.0,156,101264.782111
40.0,902,101481.184347
45.0,140,101482.202675
62.0,120,101483.224816
46.0,952,101489.410552
37.0,2000,101715.094731
40.0,2000,101938.033525
58.0,2000,102226.753395
23.0,77,102227.466949
35.0,400,102229.982887
21.0,1185,102444.645917
44.0,1550,102660.794334
45.0,295,102662.634254
30.0,337,102664.646932
32.0,99,102665.253474
51.0,1394,102882.721949
21.0,415,102885.517351
23.0,341,102887.828592
12.0,2000,103257.754281
32.0,1777,103475.585935
36.0,122,103476.463857
68.0,295,103478.687451
34.0,302,103480.7706
43.0,199,103482.273005
51.0,1227,103705.412513
33.0,1227,103927.262046
53.0,977,103934.324457
32.0,214,103935.833814
46.0,666,103940.826413
36.0,2000,104163.584846
47.0,1670,104382.749306
60.0,112,104383.366117
43.0,253,104385.934459
35.0,1559,104601.744567
59.0,120,104602.513512
51.0,86,104603.031678
28.0,160,104604.223004
45.0,187,104605.358962
43.0,210,104815.212093
42.0,612,104819.385736
25.0,404,104821.883732
37.0,2000,105042.820232
63.0,2000,105269.304038
59.0,2000,105494.429579
83.0,68,105495.150281
40.0,342,105497.87887
19.0,1900,105724.064227
36.0,798,105729.47439
27.0,863,105964.763114
14.0,2000,106211.119091
36.0,177,106212.164103
37.0,117,106212.851606
51.0,169,106214.117052
83.0,162,106215.25687
31.0,77,106215.852883
54.0,87,106216.667246
75.0,320,106218.873093
70.0,133,106219.670595
37.0,143,106438.889661
31.0,2000,106693.199118
53.0,2000,107025.29688
69.0,386,107029.093508
45.0,567,107033.825236
31.0,861,107040.056478
56.0,144,107040.953243
22.0,83,107253.795749
68.0,97,107254.461248
35.0,72,107255.089497
51.0,794,107260.912384
63.0,126,107261.91458
47.0,564,107266.190739
30.0,40,107266.435744
42.0,219,107268.713839
35.0,94,107269.484802
41.0,94,107479.242933
36.0,166,107480.768987
61.0,106,107481.724322
47.0,192,107483.397221
42.0,1316,107492.287149
33.0,658,107707.373218
65.0,1204,107718.06929
58.0,189,107719.606665
25.0,88,107720.389731
44.0,370,107934.300463
42.0,147,107935.477175
51.0,737,107942.220047
36.0,1959,108168.994616
68.0,79,108169.580538
46.0,323,108172.015591
32.0,1416,108390.816247
37.0,294,108393.411474
62.0,113,108394.348216
67.0,143,108395.525127
46.0,129,108396.464009
30.0,253,108398.200248
49.0,106,108398.885031
56.0,327,108606.183889
25.0,151,108607.188413
53.0,90,108607.79057
44.0,241,108609.30084
68.0,101,108609.943265
34.0,203,108611.630691
32.0,112,108612.566927
43.0,1190,108831.054587
70.0,155,108832.438495
75.0,141,108833.615635
13.0,44,108833.955984
5.0,2000,109060.262178
51.0,120,109061.050946
65.0,631,109065.571559
37.0,92,109066.241635
60.0,316,109068.735991
58.0,210,109070.36084
56.0,65,109070.834969
43.0,369,109280.457938
42.0,1925,109510.351262
52.0,2000,110385.833894
56.0,216,110387.659682
52.0,897,110394.894748
42.0,420,110477.617042
48.0,283,110480.140562
74.0,217,110690.513025
50.0,147,110691.773901
58.0,540,110696.095196
42.0,2000,110924.05304
36.0,99,110924.904353
58.0,85,110925.629959
43.0,1237,111142.862264
40.0,295,111145.694951
42.0,189,111147.582998
63.0,477,111152.166209
53.0,131,111153.463319
59.0,292,111155.627529
37.0,2000,111382.035906
81.0,165,111383.35765
55.0,1233,111602.613022
54.0,68,111603.068345
49.0,2000,112004.506199
36.0,455,112007.73863
54.0,480,112011.910709
61.0,226,112013.593935
48.0,213,112258.996644
59.0,306,112261.971196
40.0,1497,112276.617003
13.0,2000,112506.590849
33.0,79,112507.144907
50.0,271,112720.236917
58.0,416,112723.082567
56.0,218,112724.438849
13.0,977,112731.218072
28.0,146,112732.266342
54.0,1302,112948.115292
47.0,131,112949.193294
28.0,468,112952.211342
39.0,2000,113171.867099
60.0,2000,113394.305863
42.0,2000,113615.913998
28.0,343,113618.132501
51.0,917,113831.063134
10.0,407,113923.256691
28.0,118,113924.0678
40.0,216,113925.534783
35.0,2000,114275.954003
37.0,785,114494.363075
59.0,52,114494.662438
65.0,242,114496.109524
46.0,608,114500.721354
55.0,593,114505.17046
54.0,823,114722.659405
48.0,1397,114732.417081
44.0,177,114944.504399
66.0,86,114945.166901
69.0,73,114945.734611
44.0,338,114948.384995
36.0,1586,115176.311547
41.0,270,115178.282354
24.0,335,115182.204487
46.0,517,115187.647861
55.0,112,115188.746266
41.0,2000,115417.392395
30.0,150,115418.275017
67.0,427,115421.229172
42.0,49,115421.529726
31.0,2000,115649.070711
61.0,2000,115874.857681
46.0,648,116090.033554
31.0,226,116092.083558
45.0,123,116093.036838
30.0,198,116094.552103
55.0,441,116097.888595
34.0,675,116317.776957
55.0,136,116318.817827
67.0,685,116324.285882
42.0,72,116324.727075
35.0,1672,116550.953995
35.0,524,116554.583118
69.0,136,116555.443903
33.0,334,116558.086689
38.0,2000,116787.195016
53.0,663,117006.837951
49.0,356,117010.122786
50.0,132,117011.106241
32.0,2000,117238.76636
39.0,703,117310.609086
40.0,698,117381.269241
75.0,1607,117602.492957
23.0,100,117603.10747
49.0,143,117604.090425
61.0,2000,117827.825725
78.0,730,118045.297418
41.0,424,118048.073968
65.0,244,118049.80685
45.0,567,118053.76988
55.0,166,118054.83801
35.0,45,118055.153606
48.0,96,118055.770819
44.0,137,118056.666186
40.0,61,118268.44955
12.0,2000,118527.305578
38.0,525,118530.938909
38.0,592,118536.506419
30.0,95,118537.121515
36.0,54,118537.453209
20.0,1957,118764.166156
56.0,303,118766.034555
46.0,98,118766.674544
63.0,497,118976.073158
43.0,285,118978.409498
40.0,229,118980.350317
50.0,183,118981.635663
39.0,570,118985.795053
60.0,509,118989.835083
36.0,838,119207.44575
44.0,286,119209.850539
45.0,229,119211.898787
55.0,788,119217.135804
34.0,472,119426.856607
53.0,1535,119436.596006
74.0,73,119437.288193
48.0,84,119437.785308
59.0,2000,119658.725781
56.0,129,119863.796543
15.0,52,119864.139131
67.0,1795,119875.778301
31.0,755,120088.016138
58.0,2000,120306.627394
39.0,2000,120530.340517
52.0,126,120531.672809
62.0,345,120534.100623
48.0,134,120535.102138
71.0,164,120536.273498
34.0,2000,120758.649879
