#{"t_start": 1673971799.25765, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,257,79336.962964
53.0,190,79338.158132
51.0,239,79339.801459
38.0,1589,79558.963658
34.0,1042,79647.413949
35.0,178,79648.696375
60.0,989,79861.734616
51.0,167,79862.883221
32.0,1361,80078.104702
57.0,301,80080.131794
63.0,391,80082.858001
29.0,107,80083.610972
77.0,285,80085.596436
64.0,1976,80311.582195
55.0,495,80315.084833
82.0,127,80315.886106
62.0,2000,80546.307563
35.0,473,80762.415349
34.0,393,80765.32896
43.0,384,80768.271423
59.0,653,80774.023398
57.0,79,80774.671863
53.0,162,80776.007187
56.0,89,81013.652979
53.0,360,81305.978076
23.0,1992,81534.817624
68.0,994,81544.989283
43.0,1110,81767.428832
53.0,114,81768.502327
60.0,83,81769.428952
35.0,776,81776.41012
50.0,294,81779.400511
47.0,2000,82008.333683
29.0,975,82257.679162
35.0,588,82558.103309
60.0,84,82558.935523
85.0,84,82559.778867
55.0,2000,82780.955609
70.0,206,82782.599285
49.0,958,82996.101403
67.0,135,82997.232757
41.0,2000,83218.832337
59.0,90,83219.416699
31.0,163,83220.533159
23.0,1789,83634.597379
50.0,188,83636.144064
52.0,378,83639.345531
27.0,181,83640.740166
29.0,124,83672.904477
27.0,1148,83928.481161
38.0,652,83932.960047
53.0,103,83933.650283
20.0,272,83935.860286
35.0,232,83937.661882
48.0,323,83940.436775
60.0,60,83941.100411
45.0,2000,84168.652859
72.0,110,84169.623025
30.0,2000,84429.675627
61.0,295,84641.968191
47.0,936,84648.60058
33.0,191,84649.831972
57.0,117,84650.602334
56.0,71,84651.110843
69.0,237,84652.72477
49.0,563,84866.828826
50.0,389,84869.96457
34.0,179,84871.194288
45.0,105,84872.10137
35.0,2000,85095.789182
31.0,100,85096.438247
42.0,205,85097.825646
55.0,181,85099.040478
52.0,1130,85315.626245
50.0,76,85316.163146
53.0,183,85317.481811
21.0,714,85322.382057
30.0,2000,85546.145936
43.0,1848,85842.369329
29.0,1273,86060.470945
46.0,191,86061.587712
28.0,1285,86070.231065
14.0,1623,86288.687321
25.0,687,86293.194362
13.0,2000,86515.860778
56.0,99,86516.55704
35.0,1299,86732.377539
43.0,292,86734.475843
45.0,1279,86951.248348
55.0,75,86951.683285
58.0,156,86952.581553
41.0,410,86955.381273
52.0,74,86955.940328
50.0,605,87166.58396
62.0,206,87168.23102
42.0,55,87168.598488
46.0,351,87171.075106
57.0,459,87174.630152
45.0,159,87176.423198
53.0,74,87177.022053
55.0,217,87178.78685
27.0,203,87180.482773
55.0,52,87180.987327
38.0,106,87181.934247
71.0,103,87182.903807
72.0,66,87393.614519
74.0,61,87394.328426
40.0,164,87396.268424
47.0,58,87396.847216
59.0,265,87399.697234
64.0,65,87400.356234
45.0,294,87402.623951
53.0,152,87403.748219
32.0,195,87405.416103
39.0,490,87409.560585
73.0,241,87411.562732
45.0,2000,87633.557304
48.0,820,87849.02713
48.0,151,87850.388169
29.0,2000,88078.069647
60.0,497,88081.988615
54.0,364,88084.736689
67.0,100,88085.594859
63.0,787,88302.471108
60.0,94,88303.280493
41.0,90,88304.137879
19.0,142,88305.673859
53.0,87,88306.270788
45.0,272,88308.364824
51.0,706,88313.498107
59.0,596,88527.721848
46.0,930,88534.830914
46.0,88,88535.584081
56.0,437,88539.485221
50.0,733,88757.620179
46.0,169,88758.82869
40.0,1437,88978.802225
57.0,178,88980.420712
54.0,69,88981.005167
37.0,2000,89207.099505
50.0,72,89207.649755
33.0,492,89211.801568
63.0,199,89213.46142
27.0,319,89216.447848
49.0,565,89449.963825
53.0,2000,89467.278662
36.0,2000,89713.961716
36.0,194,89925.188318
47.0,283,89927.7619
49.0,99,89928.63526
63.0,72,89929.263142
4.0,42,89929.628986
81.0,148,89931.145752
44.0,286,89934.067599
69.0,477,89938.1806
22.0,675,90154.485093
64.0,359,90158.380613
55.0,101,90159.25689
52.0,326,90162.431957
45.0,133,90163.694113
51.0,99,90164.688803
58.0,315,90167.297667
45.0,1084,90381.199995
75.0,101,90382.057101
50.0,445,90385.053298
25.0,1708,90604.11189
71.0,989,90610.725844
3.0,2000,90844.023405
59.0,97,90844.631142
79.0,210,90845.918177
41.0,1767,91067.917769
72.0,384,91278.465826
42.0,148,91279.367047
58.0,79,91279.852279
54.0,182,91281.124678
45.0,1664,91502.28056
54.0,160,91503.510767
29.0,2000,91727.297592
60.0,435,91730.945512
53.0,1076,91739.862406
55.0,340,91742.324969
46.0,134,91953.685593
47.0,72,91954.215001
47.0,136,91955.417664
47.0,73,91956.030042
55.0,2000,92181.155204
46.0,877,92189.039342
60.0,884,92403.094371
55.0,97,92403.973286
49.0,2000,92730.969507
68.0,367,92735.966804
47.0,110,92737.128675
43.0,455,92742.00086
70.0,679,92749.895068
64.0,115,92751.335553
47.0,150,92753.01308
48.0,111,92959.324711
37.0,344,92963.92491
51.0,119,92965.659023
60.0,77,92966.677072
62.0,369,92971.344852
35.0,178,92973.870707
57.0,657,92981.335563
32.0,212,92983.689106
50.0,1218,93201.855092
77.0,584,93206.963816
40.0,123,93208.22266
55.0,229,93418.3438
34.0,191,93419.933481
38.0,225,93421.903638
63.0,76,93422.670717
56.0,194,93424.240979
43.0,411,93427.686712
47.0,42,93427.924834
57.0,76,93428.46839
53.0,173,93429.561924
55.0,2000,93654.847045
52.0,291,93657.545669
49.0,118,93658.911968
69.0,370,93875.330307
46.0,108,93876.227133
36.0,677,93881.252802
38.0,540,93885.242692
46.0,292,93887.444821
71.0,471,94102.879473
51.0,235,94105.049214
70.0,2000,94330.305534
47.0,683,94334.974416
41.0,87,94335.755054
47.0,390,94338.329895
48.0,94,94339.010501
48.0,176,94340.304138
33.0,2000,94562.762506
42.0,63,94563.210984
30.0,268,94772.213108
56.0,288,94774.283142
45.0,80,94774.789636
54.0,135,94775.797276
84.0,69,94776.28374
39.0,2000,94996.689038
37.0,2000,95217.385709
48.0,540,95221.011893
39.0,169,95221.976337
46.0,187,95223.296164
36.0,285,95225.413692
71.0,131,95226.248702
84.0,89,95226.845706
39.0,159,95227.978157
44.0,982,95452.149293
50.0,188,95453.522137
52.0,287,95455.846068
58.0,62,95456.328055
9.0,47,95456.881452
43.0,57,95457.415383
51.0,493,95694.147884
53.0,463,95697.603751
61.0,2000,95920.801659
62.0,131,95921.699315
30.0,2000,96146.410019
44.0,117,96147.373006
71.0,586,96151.439234
46.0,366,96154.125849
55.0,49,96154.391483
25.0,2000,96404.061305
49.0,64,96404.745618
30.0,2000,96710.909174
33.0,2000,96937.556293
40.0,171,96938.904507
68.0,631,97156.772582
47.0,645,97161.314537
47.0,150,97162.508725
28.0,532,97166.471326
64.0,101,97167.105848
56.0,332,97379.001533
34.0,131,97380.400136
47.0,107,97381.039544
44.0,155,97382.053536
53.0,562,97385.663244
27.0,81,97386.123713
56.0,858,97391.663057
71.0,142,97601.846583
59.0,153,97603.020404
37.0,2000,97826.147347
59.0,333,97828.374455
30.0,114,97829.064901
34.0,2000,98051.997017
54.0,94,98052.688658
36.0,181,98054.091806
49.0,948,98061.187345
42.0,98,98061.913478
35.0,1209,98282.220959
42.0,1249,98503.548992
54.0,315,98506.023335
58.0,254,98508.044449
55.0,927,98516.313423
7.0,43,98516.707492
30.0,842,98732.165007
30.0,1468,98742.542644
60.0,710,98956.002284
42.0,593,98960.048429
33.0,874,99174.813541
47.0,71,99175.268787
51.0,75,99175.783276
56.0,196,99177.059678
33.0,151,99178.052227
71.0,111,99178.847918
47.0,1334,99398.454773
45.0,105,99399.439354
63.0,135,99400.759172
55.0,142,99401.841544
43.0,269,99454.473689
41.0,1576,99888.268119
61.0,63,99888.646368
40.0,1136,99897.688303
60.0,167,99898.903775
9.0,512,100108.655436
52.0,2000,100122.752282
41.0,125,100330.924
31.0,190,100332.099455
45.0,165,100333.091105
44.0,1503,100344.943954
43.0,857,100559.328055
55.0,335,100561.731636
41.0,81,100562.268047
51.0,160,100563.351235
44.0,499,100566.745862
54.0,100,100567.35789
61.0,407,100794.221619
36.0,146,100795.257998
61.0,1862,101037.064266
38.0,95,101037.664842
51.0,1232,101046.263745
35.0,59,101046.586646
46.0,1240,101262.348043
82.0,83,101262.880953
27.0,2000,101486.634349
54.0,124,101487.492255
60.0,66,101487.900672
15.0,217,101489.244987
35.0,2000,101714.929779
39.0,405,101717.972841
57.0,1337,101936.121274
53.0,234,101937.761231
41.0,272,101939.782864
72.0,518,101943.051049
66.0,179,102219.533203
53.0,537,102223.076919
60.0,888,102229.174418
45.0,790,102441.21133
47.0,318,102443.265321
52.0,989,102450.245165
35.0,381,102453.051073
40.0,130,102658.753597
53.0,225,102660.620033
66.0,99,102661.233738
31.0,460,102664.063159
69.0,409,102666.919799
28.0,703,102671.323228
62.0,159,102880.367408
42.0,613,102884.725096
65.0,2000,103254.724068
40.0,433,103257.551858
59.0,1110,103470.916124
67.0,176,103471.985567
62.0,2000,103701.136787
54.0,127,103701.980858
52.0,104,103702.597036
67.0,707,103707.671726
24.0,603,103711.749805
61.0,284,103714.05863
14.0,56,103927.149669
31.0,236,103928.831996
31.0,1796,104149.07619
28.0,2000,104164.833644
75.0,588,104375.592336
81.0,1030,104383.336988
73.0,370,104386.804681
44.0,520,104595.587614
84.0,104,104596.239817
32.0,1086,104603.387933
24.0,2000,104824.998392
42.0,1257,105040.477432
57.0,131,105041.670076
40.0,197,105043.491307
21.0,2000,105269.724309
44.0,1234,105489.835134
63.0,192,105491.007563
45.0,461,105494.130349
0.0,2000,105721.870096
31.0,113,105722.534116
58.0,475,105725.581506
52.0,148,105726.716795
63.0,597,105959.692898
58.0,516,105963.586881
29.0,2000,106210.136291
27.0,273,106211.772709
54.0,65,106212.135473
20.0,129,106212.892907
45.0,438,106216.258594
37.0,286,106218.327172
30.0,79,106218.843855
60.0,179,106438.251806
43.0,860,106444.784289
42.0,1358,106693.885975
34.0,148,106695.183552
37.0,242,106696.990868
51.0,148,106698.210977
68.0,104,106699.165931
27.0,1750,107030.200493
46.0,161,107031.458007
49.0,77,107032.140634
54.0,60,107032.577547
55.0,235,107034.536272
39.0,2000,107261.193597
36.0,199,107262.93184
46.0,1120,107481.316534
32.0,137,107482.708232
35.0,183,107483.905367
39.0,2000,107708.296565
50.0,197,107710.379601
54.0,64,107711.103755
10.0,2000,107938.540119
46.0,123,107939.881901
60.0,80,107940.557319
49.0,151,107942.102759
55.0,92,107942.784514
53.0,2000,108169.840021
45.0,110,108170.658228
47.0,2000,108394.350008
33.0,302,108396.652093
75.0,330,108398.888484
47.0,73,108399.518233
28.0,2000,108619.481027
59.0,382,108831.455832
57.0,450,108835.421963
27.0,320,108838.277625
43.0,329,108840.92919
43.0,196,108842.47736
37.0,129,108843.481393
31.0,60,108843.968413
32.0,109,108844.877605
52.0,86,108845.963043
56.0,2000,109070.441767
35.0,465,109280.840943
65.0,249,109283.541053
47.0,2000,109513.053044
47.0,87,109513.81293
44.0,119,109514.793168
59.0,2000,110390.56811
47.0,168,110392.154149
48.0,88,110392.759958
41.0,831,110478.98772
53.0,238,110480.665413
44.0,1685,110703.137172
50.0,625,110919.407576
60.0,144,110920.649107
61.0,141,110921.986364
51.0,2000,111146.194021
37.0,528,111151.463903
10.0,2000,111378.779646
59.0,2000,111603.272007
97.0,223,111604.723011
49.0,208,111606.138867
41.0,134,111607.230739
46.0,79,111608.096913
37.0,526,111787.860407
67.0,207,112000.627159
56.0,245,112002.353203
50.0,403,112004.822178
55.0,172,112006.226742
51.0,141,112007.15028
45.0,2000,112268.561543
47.0,1593,112495.873311
27.0,137,112497.297371
58.0,897,112505.395618
85.0,184,112506.592036
62.0,207,112507.985585
60.0,652,112723.63544
51.0,175,112724.803298
41.0,1661,112943.390008
33.0,849,112949.222202
62.0,458,112952.176686
49.0,509,113161.901285
84.0,762,113167.01659
71.0,724,113171.806062
46.0,1100,113387.625669
56.0,236,113389.669619
66.0,1180,113604.893967
33.0,361,113607.234127
67.0,112,113607.933824
56.0,131,113609.018276
77.0,52,113609.364565
60.0,96,113610.15454
36.0,68,113610.611784
47.0,156,113611.878123
47.0,1588,113829.725698
45.0,266,113831.622142
26.0,107,113832.536618
36.0,778,113989.528993
44.0,221,114055.754916
64.0,753,114269.244566
62.0,771,114275.694178
68.0,62,114276.126875
61.0,57,114276.512505
42.0,543,114493.359612
48.0,452,114496.104865
66.0,116,114496.774851
21.0,385,114500.034314
46.0,513,114503.545973
41.0,163,114504.969735
38.0,2000,114730.562579
40.0,253,114732.467636
42.0,274,114945.316597
47.0,2000,115176.473836
30.0,63,115176.942552
44.0,151,115178.055909
55.0,1762,115407.580698
42.0,269,115410.103386
68.0,70,115410.671807
42.0,2000,115636.180642
52.0,1398,115648.062036
42.0,390,115860.253366
52.0,139,115861.412532
46.0,69,115861.965329
70.0,504,115866.622058
74.0,129,115867.518784
36.0,2000,116093.897085
47.0,152,116095.108164
62.0,409,116098.118854
63.0,75,116098.695908
24.0,456,116102.570387
51.0,1294,116326.590965
38.0,2000,116555.162918
73.0,162,116556.301644
41.0,634,116560.929509
52.0,675,116779.725423
70.0,468,116783.474486
47.0,2000,117014.164478
46.0,227,117015.831341
72.0,93,117016.540601
21.0,2000,117310.828768
56.0,1735,117598.326732
58.0,304,117600.817981
39.0,122,117601.713627
55.0,240,117603.294708
37.0,430,117606.340252
42.0,475,117817.245691
45.0,258,117819.756906
44.0,246,117822.162333
62.0,2000,118048.979174
32.0,971,118055.692294
54.0,221,118268.522677
44.0,968,118276.076723
47.0,2000,118535.42233
41.0,53,118535.791127
24.0,2000,118762.643173
47.0,69,118763.353976
62.0,66,118763.836262
50.0,874,118769.393456
72.0,500,118979.599165
52.0,229,118981.317352
66.0,74,118981.828674
37.0,166,118983.05456
50.0,90,118983.838103
40.0,121,118984.732422
40.0,124,118985.526155
57.0,888,119202.761626
52.0,254,119204.955397
48.0,138,119206.099899
50.0,60,119206.938111
43.0,209,119208.703739
49.0,259,119211.092969
55.0,492,119214.613359
26.0,588,119425.319664
65.0,432,119427.790189
59.0,99,119428.350595
58.0,77,119428.823784
60.0,620,119432.964681
55.0,126,119433.664758
55.0,223,119435.134034
44.0,117,119435.85177
34.0,621,119646.907337
28.0,316,119649.430782
40.0,133,119650.34565
86.0,1767,119866.395055
20.0,2000,120086.974237
29.0,67,120087.37618
52.0,2000,120305.945991
54.0,82,120306.498327
51.0,1855,120529.188144
45.0,493,120533.075289
42.0,325,120535.455028
53.0,556,120540.034661
47.0,2000,120763.010432
65.0,84,120763.801315
