#{"t_start": 1673971799.1710944, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,311,81314.964608
22.0,170,81316.375505
59.0,73,81317.254926
35.0,223,81319.423837
44.0,209,81321.265786
87.0,168,81322.678893
40.0,695,81541.097086
41.0,122,81542.724859
61.0,1125,81552.778832
56.0,1160,81775.875244
45.0,422,81780.01189
32.0,365,81784.194798
49.0,576,82001.810554
62.0,1124,82009.164989
62.0,87,82009.698585
25.0,2000,82563.335573
60.0,177,82564.463405
68.0,1217,82780.23205
37.0,646,82784.601526
82.0,62,82784.931517
64.0,54,82785.232178
66.0,227,82786.621763
25.0,1986,83008.162578
48.0,81,83008.756148
40.0,1130,83275.534333
69.0,295,83277.805151
53.0,145,83417.240451
45.0,52,83417.923438
52.0,1391,83639.683038
56.0,177,83641.038155
41.0,437,83676.104723
45.0,271,83678.46734
63.0,785,83930.310868
41.0,2000,84156.364175
32.0,156,84157.60244
38.0,2000,84418.58086
65.0,232,84420.874989
42.0,1037,84429.192607
57.0,222,84431.08338
62.0,175,84642.316749
43.0,167,84643.628101
40.0,86,84644.178774
63.0,416,84646.96413
52.0,115,84647.832721
51.0,64,84648.25335
62.0,121,84649.086388
48.0,411,84651.877206
31.0,2000,84876.370393
63.0,668,84881.413977
26.0,76,85091.123164
65.0,106,85091.816925
73.0,623,85096.460869
51.0,77,85096.975942
61.0,130,85097.854711
55.0,726,85102.746418
30.0,85,85103.36567
44.0,83,85103.875672
36.0,61,85104.324889
52.0,493,85316.605545
77.0,96,85317.276898
50.0,540,85321.109251
49.0,161,85322.159032
37.0,73,85322.645364
70.0,103,85323.318134
53.0,852,85538.701201
79.0,129,85539.541654
79.0,82,85540.205432
62.0,2000,85837.49817
36.0,104,85838.18279
47.0,203,85839.937919
44.0,2000,86063.108265
43.0,1492,86281.117703
22.0,690,86285.5512
57.0,771,86290.311722
71.0,180,86291.419553
65.0,89,86292.076879
43.0,98,86292.678018
66.0,52,86293.00729
90.0,476,86504.531224
69.0,58,86505.145389
46.0,94,86505.747288
50.0,486,86508.958238
74.0,662,86514.119339
61.0,177,86515.415335
39.0,2000,86736.343638
41.0,672,86948.968885
46.0,107,86949.6879
51.0,2000,87169.732261
55.0,1602,87393.180382
37.0,120,87394.607652
38.0,72,87395.545654
56.0,897,87403.735399
52.0,179,87405.285053
30.0,215,87406.942168
82.0,643,87617.582977
42.0,53,87618.039404
37.0,410,87621.456579
38.0,202,87622.869158
51.0,875,87630.191507
45.0,98,87631.0583
54.0,90,87631.938149
73.0,678,87846.564275
52.0,142,87847.602782
40.0,176,87849.12826
35.0,293,87851.677232
45.0,74,87852.510992
65.0,188,87854.135285
54.0,2000,88081.304147
49.0,94,88082.098879
48.0,150,88083.254701
72.0,253,88085.175509
36.0,84,88085.905107
67.0,122,88087.070216
50.0,496,88301.301295
41.0,132,88302.468248
56.0,67,88303.055521
43.0,835,88309.766313
68.0,77,88310.268295
39.0,131,88311.247305
41.0,82,88311.896141
66.0,116,88312.746309
52.0,295,88525.086635
53.0,98,88525.686552
55.0,446,88528.774453
43.0,312,88531.041499
65.0,101,88531.929451
60.0,109,88532.809604
39.0,542,88537.324383
60.0,99,88538.150801
43.0,269,88752.938919
49.0,184,88754.415485
40.0,74,88755.089715
35.0,86,88755.693035
45.0,356,88758.377649
38.0,452,88761.544749
18.0,65,88762.092946
38.0,366,88765.062325
66.0,761,88980.099963
77.0,84,88980.817893
35.0,569,88985.628122
65.0,80,88986.194462
56.0,170,88987.252195
46.0,2000,89213.798145
28.0,2000,89459.262859
54.0,218,89461.441728
47.0,1587,89705.053677
53.0,134,89706.168227
69.0,108,89707.033377
41.0,1665,89931.359764
52.0,127,89932.667008
32.0,2000,90161.670615
42.0,445,90166.042084
34.0,99,90166.770669
43.0,1078,90380.428206
25.0,1075,90388.197864
58.0,219,90389.892242
55.0,469,90600.097213
65.0,1814,90612.57703
47.0,1250,90840.740467
68.0,2000,91063.581385
27.0,1181,91279.857581
72.0,102,91280.463789
44.0,473,91283.547896
30.0,213,91285.170606
52.0,180,91286.284551
70.0,148,91287.358402
41.0,367,91290.181609
48.0,778,91505.832288
30.0,2000,91729.625386
54.0,174,91730.890499
56.0,204,91732.573351
62.0,149,91734.009417
56.0,165,91735.622018
67.0,95,91736.230384
49.0,129,91737.263416
62.0,413,91740.415783
55.0,295,91742.523318
47.0,2000,91970.37899
25.0,100,92178.320692
48.0,403,92182.059356
32.0,453,92185.794475
67.0,126,92187.005538
39.0,620,92193.542156
34.0,160,92195.115058
36.0,267,92402.830804
24.0,2000,92520.196335
24.0,311,92733.855202
37.0,163,92735.77033
38.0,2000,92964.252098
27.0,2000,93194.317316
53.0,121,93195.615998
30.0,174,93197.204152
0.0,2000,93423.250498
65.0,938,93430.400573
34.0,1034,93647.169021
43.0,337,93649.817037
41.0,2000,93880.320239
60.0,536,93884.41133
44.0,116,93885.423023
45.0,578,93889.876979
26.0,107,94102.436499
20.0,2000,94327.968659
53.0,2000,94342.165268
37.0,390,94552.30564
18.0,106,94552.914503
65.0,91,94553.510073
56.0,85,94554.591088
25.0,1163,94563.60669
38.0,219,94565.151956
41.0,299,94774.391917
48.0,253,94776.196173
60.0,1561,94993.290429
53.0,106,94994.134763
57.0,2000,95214.834732
60.0,115,95215.648288
67.0,807,95221.236125
75.0,277,95223.016986
57.0,2000,95454.399014
55.0,204,95456.142541
76.0,214,95458.016968
49.0,265,95460.042768
57.0,359,95695.681783
43.0,2000,95918.891511
63.0,1111,95927.748773
74.0,371,95931.056353
46.0,150,95932.400276
62.0,438,96144.149036
34.0,89,96144.762929
79.0,143,96145.882343
25.0,1826,96365.001591
20.0,2000,96620.594455
68.0,181,96622.096564
45.0,709,96707.155714
56.0,2000,96933.690033
58.0,2000,97161.400508
5.0,303,97163.9167
41.0,73,97164.474418
70.0,127,97165.34437
43.0,725,97380.126571
37.0,175,97381.487074
48.0,198,97382.702538
26.0,401,97385.326864
36.0,1149,97601.932814
47.0,91,97602.689744
59.0,156,97603.79549
46.0,49,97604.374684
64.0,86,97604.946326
50.0,116,97605.70532
58.0,587,97610.100991
25.0,1046,97826.106551
54.0,1085,97833.372079
65.0,207,97834.890761
40.0,87,97835.485135
64.0,191,97836.78528
40.0,167,97838.111825
50.0,925,98053.486539
77.0,176,98054.885609
61.0,142,98056.116434
62.0,424,98059.344918
46.0,242,98060.934139
49.0,819,98277.526445
47.0,671,98283.427954
16.0,127,98284.474148
47.0,139,98285.514344
59.0,419,98289.276963
62.0,114,98290.473035
51.0,193,98502.681776
10.0,2000,98728.726139
60.0,126,98729.749202
49.0,409,98732.446901
30.0,226,98733.835101
52.0,286,98735.883603
42.0,262,98737.502386
36.0,172,98738.676651
11.0,2000,98961.392424
45.0,826,99175.954211
57.0,178,99177.126372
74.0,235,99178.706491
53.0,128,99179.848335
34.0,1285,99399.014855
51.0,100,99399.942742
65.0,186,99401.648445
59.0,207,99403.065111
28.0,1577,99887.774829
78.0,327,99889.75293
35.0,218,99891.371006
54.0,303,99894.281849
34.0,763,99900.089657
39.0,207,99901.780314
64.0,153,100108.624583
29.0,101,100109.298694
45.0,2000,100330.771492
29.0,931,100337.936478
61.0,131,100338.802334
40.0,2000,100561.653934
42.0,146,100562.591551
40.0,232,100564.11755
54.0,1344,100797.878404
33.0,465,100800.932846
24.0,147,100801.945522
33.0,84,100802.719561
86.0,265,100805.090186
64.0,122,100805.926843
30.0,2000,101047.517625
62.0,100,101048.180136
52.0,644,101259.903943
63.0,675,101264.396491
42.0,224,101265.954538
49.0,157,101266.904603
54.0,181,101268.043141
45.0,273,101269.874198
38.0,46,101270.145703
52.0,610,101484.984819
42.0,154,101485.960629
51.0,304,101487.927433
31.0,686,101492.504632
84.0,216,101494.348675
36.0,148,101705.923165
44.0,239,101707.931594
65.0,251,101709.877892
65.0,739,101715.625991
38.0,374,101718.196319
56.0,288,101719.997993
41.0,84,101724.750138
35.0,2000,101943.350605
45.0,197,102219.945453
35.0,251,102221.67323
45.0,621,102225.813741
28.0,2000,102445.99736
37.0,134,102446.868767
48.0,127,102447.876899
35.0,86,102448.574823
59.0,169,102449.801537
45.0,1196,102663.036484
38.0,71,102663.459675
52.0,118,102664.198911
27.0,357,102666.715916
45.0,174,102667.814031
48.0,2000,102889.191701
23.0,521,103042.672356
59.0,1050,103256.15639
47.0,158,103257.108258
42.0,746,103262.196877
56.0,472,103471.339264
52.0,279,103473.28615
80.0,247,103474.893468
49.0,321,103477.301019
55.0,2000,103706.200408
69.0,667,103710.901781
55.0,77,103711.412153
81.0,244,103713.276381
74.0,1606,103937.527246
62.0,744,104150.385013
52.0,275,104152.627421
44.0,198,104154.177953
51.0,208,104155.877882
85.0,319,104158.368455
44.0,174,104159.869706
40.0,135,104160.789776
45.0,955,104374.669974
19.0,2000,104595.119108
55.0,416,104597.888745
58.0,254,104599.624983
35.0,289,104601.498431
37.0,127,104602.26207
30.0,159,104603.259365
49.0,138,104604.329153
69.0,2000,104825.909671
24.0,2000,105047.399472
48.0,425,105262.133367
54.0,2000,105276.46141
52.0,1157,105496.227613
52.0,63,105496.692831
36.0,2000,105723.589491
58.0,2000,105966.734009
52.0,2000,106212.745308
92.0,67,106213.159522
41.0,136,106214.215287
54.0,140,106215.222153
46.0,347,106217.7887
82.0,116,106218.694604
69.0,2000,106451.683246
67.0,2000,106812.986645
66.0,158,106814.217137
43.0,2000,107040.307144
47.0,2000,107267.35045
52.0,432,107480.626227
53.0,2000,107704.809293
50.0,2000,107933.226168
55.0,101,107934.001486
42.0,311,107936.507726
62.0,89,107937.226231
57.0,556,107942.425102
47.0,204,107944.084157
41.0,2000,108171.016515
37.0,1431,108389.971824
41.0,160,108391.158601
40.0,2000,108610.636794
48.0,269,108612.938666
34.0,144,108614.075208
44.0,226,108615.643027
41.0,2000,108841.692885
46.0,149,108842.806995
64.0,232,108844.732849
26.0,2000,109069.518512
35.0,584,109280.935915
32.0,611,109287.395249
30.0,256,109289.478793
67.0,164,109290.833943
32.0,895,109510.698366
49.0,384,109513.706665
48.0,2000,110389.426316
37.0,1733,110691.719134
82.0,161,110693.043998
44.0,65,110693.451935
72.0,124,110694.320658
37.0,373,110697.464398
46.0,538,110701.942332
88.0,164,110703.254971
44.0,268,110705.658634
38.0,184,110707.219919
31.0,2000,110935.019721
46.0,368,111145.531422
45.0,113,111146.526571
44.0,141,111147.967234
22.0,655,111154.167068
60.0,683,111159.792553
15.0,2000,111385.862563
35.0,113,111386.66141
44.0,355,111599.621152
67.0,168,111600.96281
50.0,2000,112002.383563
32.0,548,112006.094369
45.0,248,112007.671651
74.0,159,112009.098595
33.0,141,112010.382956
35.0,1179,112264.419951
37.0,433,112268.456462
24.0,980,112278.399342
29.0,81,112489.155897
42.0,237,112492.275371
45.0,191,112494.528313
41.0,2000,112722.546243
56.0,442,112725.336806
57.0,371,112727.79343
23.0,320,112730.012094
62.0,394,112732.878297
65.0,2000,112953.428539
55.0,466,113163.036782
51.0,2000,113384.647183
35.0,390,113387.357162
68.0,133,113388.42721
55.0,200,113390.044869
68.0,91,113390.858695
62.0,476,113393.925996
43.0,340,113396.305051
41.0,230,113604.993375
34.0,2000,113825.648092
66.0,173,113826.906277
46.0,2000,114265.829638
73.0,83,114266.435978
10.0,2000,114494.311138
82.0,308,114496.14337
55.0,765,114501.77771
68.0,514,114505.838376
30.0,2000,114731.2804
39.0,68,114731.973051
45.0,246,114944.491863
33.0,2000,114960.470191
45.0,2000,115195.85118
50.0,222,115408.699285
79.0,99,115409.849531
80.0,637,115415.156471
55.0,162,115416.109267
39.0,119,115416.883698
37.0,907,115634.396154
67.0,2000,115651.046935
54.0,152,115860.93183
50.0,83,115861.662369
74.0,1242,115871.896075
43.0,115,115872.940084
77.0,136,115874.355877
40.0,2000,116100.349133
49.0,138,116101.438358
37.0,94,116102.240397
38.0,124,116103.282053
39.0,2000,116331.705011
41.0,1098,116554.449927
66.0,487,116558.089402
88.0,71,116558.629945
54.0,1226,116781.353938
69.0,1092,116790.415592
52.0,217,117006.336231
44.0,71,117006.941597
65.0,100,117007.718025
45.0,2000,117235.153811
40.0,129,117236.342514
51.0,130,117237.751994
47.0,138,117238.975353
43.0,381,117308.21543
28.0,2000,117597.925398
53.0,2000,117820.862801
14.0,2000,118048.078686
63.0,153,118049.133257
39.0,197,118050.510128
50.0,194,118052.063109
51.0,312,118054.085037
86.0,143,118055.029196
60.0,1236,118275.598639
39.0,2000,118534.881598
44.0,1269,118757.049742
64.0,232,118758.5916
16.0,281,118760.316339
43.0,1074,118767.690011
53.0,1371,118984.172665
56.0,180,118985.417506
26.0,2000,119212.592801
63.0,178,119213.803273
37.0,2000,119433.214091
25.0,70,119433.60065
56.0,197,119434.890329
40.0,155,119435.858342
42.0,64,119436.217543
29.0,233,119437.916593
43.0,943,119651.725136
59.0,269,119653.503086
47.0,88,119654.105823
39.0,2000,119871.560011
66.0,126,119872.342383
14.0,1821,120091.574276
43.0,1365,120305.981931
25.0,91,120306.584895
39.0,130,120307.451205
68.0,241,120309.085473
50.0,113,120309.852829
42.0,2000,120534.13605
46.0,1576,120752.827684
59.0,412,120755.880681
94.0,495,120760.413766
