#{"t_start": 1673971799.4845283, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,437,84159.761535
53.0,266,84162.517778
50.0,464,84166.608253
45.0,329,84169.426006
35.0,1000,84421.542764
59.0,2000,84646.737599
56.0,975,84653.329017
47.0,114,84654.25129
47.0,1719,84876.775868
74.0,93,84877.401404
45.0,2000,85100.895546
50.0,65,85101.283619
58.0,546,85314.157399
62.0,206,85315.56214
50.0,551,85319.552983
51.0,2000,85542.898386
57.0,188,85544.444058
69.0,208,85545.897724
49.0,358,85624.200834
44.0,354,85626.869494
49.0,187,85834.402764
41.0,1352,85844.940172
28.0,2000,86067.560009
47.0,214,86069.148732
60.0,198,86070.430898
48.0,396,86281.204029
72.0,160,86282.17363
55.0,65,86282.571864
44.0,138,86283.598726
42.0,2000,86504.936321
36.0,645,86509.308436
53.0,87,86509.883534
45.0,459,86513.430806
36.0,803,86725.979269
39.0,398,86728.920341
28.0,52,86729.294528
51.0,91,86729.855462
84.0,162,86730.932919
48.0,613,86735.262614
41.0,2000,86956.60554
50.0,2000,87178.661721
58.0,1185,87400.666142
42.0,2000,87622.003915
31.0,72,87622.449184
58.0,326,87625.086514
22.0,190,87626.846536
51.0,712,87633.157625
22.0,43,87633.575572
67.0,911,87849.888012
58.0,370,87853.224744
40.0,70,87853.814838
68.0,331,87856.69215
0.0,159,87858.070357
33.0,2000,88084.795234
59.0,62,88085.33799
41.0,81,88086.132005
26.0,66,88086.707717
21.0,110,88297.602038
37.0,2000,88314.073418
35.0,224,88525.373711
53.0,89,88525.94199
59.0,833,88532.12666
37.0,434,88535.736797
57.0,216,88537.518315
86.0,1078,88758.576968
84.0,72,88759.055061
22.0,554,88763.430484
40.0,644,88977.075936
40.0,875,88984.67443
27.0,2000,89210.743618
69.0,410,89214.208106
72.0,98,89215.149204
48.0,487,89219.337397
49.0,78,89219.880317
72.0,1268,89459.040872
45.0,1505,89701.894591
24.0,2000,89929.103722
35.0,243,89931.514324
49.0,237,89933.965957
71.0,267,89936.339071
39.0,2000,90165.518485
47.0,384,90168.455418
48.0,835,90380.305911
38.0,1464,90391.226096
63.0,445,90600.849078
24.0,2000,90834.373878
77.0,188,90835.611249
46.0,306,90838.047937
69.0,668,90842.015715
52.0,246,90843.86495
45.0,2000,91067.266833
37.0,1993,91288.838258
53.0,132,91289.624107
43.0,2000,91513.856665
57.0,78,91514.565792
40.0,431,91726.698941
44.0,696,91732.448636
42.0,1984,91959.085555
53.0,365,91962.27982
69.0,75,91962.918715
40.0,62,91963.587213
44.0,2000,92188.468842
45.0,387,92192.689128
65.0,82,92193.528901
35.0,88,92194.442398
68.0,89,92195.242258
56.0,185,92196.888781
50.0,860,92410.48595
43.0,75,92411.199668
58.0,89,92507.896922
27.0,2000,92740.969487
34.0,333,92744.735749
35.0,1294,92965.8731
73.0,112,92967.285342
62.0,822,92977.666174
44.0,144,92979.26679
26.0,91,92980.272012
37.0,114,92981.552144
65.0,1942,93206.458875
42.0,87,93207.219178
55.0,96,93208.213243
30.0,140,93209.608679
34.0,173,93419.008954
33.0,170,93420.499371
56.0,374,93423.791412
69.0,141,93425.08431
19.0,2000,93648.963413
62.0,243,93651.483298
63.0,234,93653.561324
66.0,334,93656.685186
45.0,105,93657.621118
65.0,58,93658.278159
32.0,1292,93881.886653
57.0,2000,94110.703347
45.0,252,94112.499298
33.0,1445,94331.961345
29.0,336,94334.258975
28.0,80,94334.754318
48.0,105,94335.656691
44.0,1414,94552.653012
38.0,2000,94775.130133
54.0,133,94776.077279
57.0,214,94777.683261
32.0,2000,94998.283156
72.0,149,94999.374962
67.0,1107,95007.575892
20.0,68,95213.81931
52.0,196,95215.218835
35.0,223,95216.849777
47.0,703,95221.485546
52.0,194,95222.83558
43.0,2000,95454.204235
79.0,271,95456.672043
57.0,460,95460.190959
34.0,423,95696.124681
69.0,394,95699.013666
25.0,1017,95705.569869
23.0,178,95706.816014
53.0,138,95917.594347
46.0,552,95921.6054
37.0,114,95922.563949
22.0,2000,96147.242971
50.0,253,96148.835511
42.0,100,96149.507619
51.0,921,96155.83
59.0,531,96366.427932
48.0,554,96370.418915
72.0,66,96370.857288
32.0,410,96388.343026
59.0,436,96406.834241
42.0,984,96704.953108
27.0,255,96706.930655
51.0,88,96707.429653
34.0,2000,96934.000135
29.0,156,96935.261908
51.0,79,96935.779096
62.0,365,96938.50924
61.0,84,96939.249252
70.0,128,96940.218089
48.0,279,97155.168111
41.0,745,97160.630779
24.0,125,97161.495473
19.0,1479,97382.03198
63.0,143,97382.924524
61.0,596,97386.985828
32.0,2000,97610.061524
70.0,156,97611.052453
80.0,954,97826.438153
47.0,528,97829.910405
83.0,1386,98048.434865
52.0,100,98049.333384
51.0,2000,98274.087506
63.0,799,98281.151787
44.0,2000,98508.981013
63.0,447,98512.88439
52.0,150,98514.209116
54.0,126,98515.294312
43.0,156,98516.609305
48.0,635,98730.770999
56.0,129,98731.554957
53.0,159,98732.49604
59.0,139,98733.354491
43.0,170,98734.642492
49.0,739,98739.358027
49.0,109,98740.148531
60.0,284,98951.452067
48.0,149,98952.408989
55.0,463,98955.601599
55.0,115,98956.303613
50.0,120,98957.288277
34.0,347,98959.581415
52.0,212,98960.860998
31.0,2000,99184.357799
32.0,580,99189.574707
56.0,189,99399.417904
36.0,765,99561.216309
41.0,463,99564.068722
20.0,98,99564.699027
35.0,218,99566.357224
23.0,268,99677.889258
58.0,1645,99898.635532
67.0,481,99902.37326
36.0,47,100108.488317
41.0,1004,100115.317882
45.0,731,100120.976689
39.0,272,100122.622735
32.0,144,100330.905816
61.0,290,100332.690347
22.0,1473,100344.312022
38.0,146,100345.277662
35.0,869,100559.849374
77.0,177,100561.143759
48.0,548,100564.940238
50.0,472,100791.85178
54.0,107,100792.634865
57.0,114,100793.506915
50.0,499,100797.476777
24.0,543,100801.057829
35.0,2000,101043.256771
69.0,324,101045.857862
51.0,236,101047.23484
29.0,342,101256.875437
47.0,232,101258.35033
69.0,2000,101482.225164
41.0,465,101485.526111
49.0,987,101492.026609
35.0,208,101493.808425
51.0,581,101708.862209
29.0,365,101711.611618
74.0,53,101711.99656
42.0,318,101714.475814
71.0,94,101715.344873
60.0,233,101716.908841
65.0,94,101717.610008
35.0,183,101718.724847
39.0,122,101719.515064
54.0,1435,101938.758806
40.0,327,101940.870138
59.0,120,101941.615123
40.0,536,102220.535291
82.0,78,102220.983773
55.0,2000,102441.142933
49.0,383,102443.643563
51.0,551,102447.492942
40.0,880,102658.705884
36.0,122,102659.798194
42.0,2000,102880.925116
65.0,278,102882.761176
29.0,857,102888.621215
49.0,215,103039.594273
43.0,531,103043.719663
25.0,588,103254.148991
39.0,360,103256.317901
55.0,384,103258.939387
54.0,239,103260.539068
47.0,136,103261.449913
33.0,390,103264.131765
44.0,397,103472.629261
17.0,2000,103701.792053
28.0,359,103704.014628
68.0,193,103705.515777
64.0,187,103706.950515
64.0,606,103711.117087
31.0,216,103712.77133
65.0,129,103713.760587
35.0,759,103931.986513
43.0,250,103933.841117
49.0,220,103935.339809
32.0,738,103940.840731
48.0,122,104148.826797
70.0,912,104156.181648
22.0,230,104157.933708
57.0,1461,104375.430403
45.0,2000,104595.941056
48.0,117,104596.607383
45.0,92,104597.404309
42.0,162,104598.510174
42.0,2000,104820.204405
30.0,2000,105040.378595
39.0,103,105041.345677
37.0,1393,105263.501606
49.0,225,105264.912735
32.0,165,105266.274124
58.0,212,105267.991033
29.0,217,105269.516782
50.0,264,105271.450712
70.0,2000,105497.062038
55.0,84,105497.711756
48.0,572,105501.582191
91.0,99,105502.507691
47.0,447,105718.650335
68.0,2000,105961.295204
46.0,2000,106207.974191
46.0,421,106210.819334
58.0,231,106212.181988
27.0,2000,106445.302184
42.0,92,106445.949115
80.0,58,106446.366878
25.0,138,106447.36569
71.0,158,106448.627831
38.0,135,106449.522884
36.0,607,106693.104093
47.0,138,106693.95865
40.0,1474,106759.516333
53.0,207,106813.904068
20.0,2000,107039.994718
63.0,231,107253.818214
35.0,215,107255.364101
41.0,1841,107478.919048
36.0,77,107479.772511
39.0,2000,107703.870437
51.0,282,107706.339966
48.0,357,107709.749997
38.0,483,107714.38989
72.0,145,107715.646537
71.0,587,107720.162446
70.0,87,107720.832381
40.0,502,107935.893678
49.0,339,107938.808367
43.0,401,107942.567149
77.0,942,108161.422361
44.0,107,108162.211519
58.0,692,108167.499373
51.0,1425,108386.890236
21.0,979,108394.541183
43.0,97,108395.234002
41.0,2000,108614.486486
50.0,971,108831.366024
46.0,511,108835.822545
72.0,222,108837.896599
36.0,185,108839.266686
13.0,556,108843.802166
32.0,178,108845.662299
50.0,262,109057.440767
38.0,230,109059.016391
36.0,79,109059.58844
34.0,105,109060.351433
15.0,2000,109282.531616
35.0,857,109290.812186
35.0,174,109292.408801
69.0,995,109512.643854
23.0,159,109514.064028
43.0,735,110167.709194
29.0,2000,110395.52923
67.0,217,110476.734825
32.0,2000,110701.870812
51.0,239,110704.094677
59.0,104,110704.936345
47.0,67,110705.43055
60.0,271,110918.564743
51.0,2000,111142.597427
13.0,1693,111158.255752
41.0,135,111159.237385
63.0,232,111371.408212
41.0,2000,111597.412407
58.0,64,111597.941206
69.0,885,111603.82362
56.0,540,111695.951695
38.0,1661,112006.853294
60.0,111,112007.703241
39.0,2000,112269.259581
30.0,949,112488.879384
39.0,141,112490.535465
41.0,156,112492.730545
58.0,2000,112721.511738
35.0,171,112722.490584
37.0,374,112724.864563
33.0,326,112726.816145
44.0,451,112730.161923
37.0,2000,112950.964642
29.0,2000,113170.771469
48.0,2000,113393.06306
53.0,403,113395.849714
45.0,951,113609.407596
45.0,2000,113830.388372
37.0,625,113924.183071
47.0,67,113924.642398
50.0,242,113926.188648
38.0,137,114054.052803
0.0,2000,114277.564891
46.0,2000,114504.887946
9.0,2000,114730.4396
65.0,73,114730.934894
86.0,1135,114950.6028
82.0,283,114952.745153
67.0,152,114954.004332
42.0,2000,115187.796174
65.0,2000,115416.666019
35.0,521,115420.123658
75.0,492,115634.84325
31.0,102,115635.472679
41.0,415,115638.743449
50.0,2000,115865.047593
75.0,114,115866.098815
39.0,459,115869.489644
77.0,54,115869.905868
63.0,1245,116090.165684
50.0,1797,116318.931994
55.0,1995,116547.997317
27.0,1530,116558.916295
47.0,120,116559.676592
62.0,455,116776.351658
75.0,129,116777.318815
47.0,113,116778.583755
57.0,172,116779.841823
64.0,221,116781.640456
62.0,119,116782.626924
61.0,102,116783.381925
47.0,966,116791.508582
32.0,142,117006.776129
39.0,100,117007.673723
35.0,264,117010.147163
48.0,208,117011.713064
65.0,185,117013.096732
43.0,458,117016.465354
40.0,208,117018.288992
65.0,291,117020.72917
59.0,139,117021.884493
61.0,172,117234.340153
42.0,2000,117591.145535
44.0,2000,117606.120456
56.0,997,117822.105973
42.0,201,117823.864748
50.0,253,117825.887105
59.0,76,117826.4211
53.0,161,117827.600812
16.0,585,118043.987513
65.0,887,118050.078177
-1.0,25,118050.262522
57.0,755,118055.403669
77.0,673,118271.698014
74.0,108,118272.49749
57.0,1559,118528.29744
39.0,139,118529.134944
21.0,339,118531.190564
54.0,612,118536.889318
52.0,453,118539.734467
31.0,171,118540.835675
54.0,818,118759.751349
76.0,204,118761.3686
17.0,92,118761.90023
41.0,1254,118976.646104
55.0,84,118977.278031
66.0,698,118982.640487
56.0,248,118984.586313
61.0,1147,119203.835684
48.0,195,119205.41184
43.0,309,119208.385936
25.0,2000,119428.812191
68.0,118,119429.531485
66.0,154,119430.818791
52.0,95,119431.423935
53.0,141,119432.28887
43.0,611,119436.067858
48.0,2000,119657.075807
15.0,104,119657.891179
25.0,143,119658.784392
67.0,125,119863.866053
37.0,100,119864.448035
65.0,133,119865.258918
50.0,214,119866.54936
64.0,394,119869.398797
60.0,85,119869.845796
59.0,141,119870.808627
50.0,109,119871.503637
41.0,603,119875.406521
49.0,384,120085.213603
68.0,448,120088.088371
59.0,509,120091.484314
21.0,1848,120309.182965
45.0,222,120310.876741
47.0,876,120526.389246
11.0,2000,120542.162613
37.0,65,120749.448776
44.0,2000,120766.299831
