#{"t_start": 1673971799.1314836, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,218,80084.001293
28.0,538,80087.635128
62.0,828,80305.927032
27.0,202,80307.18569
38.0,290,80309.367343
68.0,204,80310.689076
21.0,2000,80541.0653
29.0,661,80545.639727
41.0,255,80547.220777
52.0,524,80763.799269
50.0,88,80764.476418
62.0,648,80769.542098
12.0,33,80769.801347
26.0,64,80770.573493
44.0,842,81093.352121
42.0,665,81309.390387
43.0,192,81310.980757
45.0,74,81311.599792
56.0,870,81319.608542
50.0,375,81322.858852
34.0,2000,81553.405643
67.0,49,81553.797689
31.0,2000,81786.10156
55.0,185,81999.701491
49.0,513,82003.620866
31.0,1100,82011.027184
63.0,117,82011.836822
36.0,43,82012.184006
31.0,248,82256.376276
53.0,779,82558.453136
40.0,2000,82780.171064
70.0,744,82785.057292
72.0,496,82788.276265
70.0,124,82996.728494
49.0,599,83000.708175
52.0,2000,83273.71759
45.0,84,83274.565939
52.0,2000,83639.395638
51.0,245,83641.39012
63.0,79,83673.112212
53.0,910,83680.848488
47.0,1365,83936.810113
36.0,99,83937.586166
74.0,526,83942.359462
47.0,77,83943.223494
59.0,247,84154.804304
58.0,195,84156.649137
56.0,127,84157.659755
54.0,154,84158.99925
43.0,100,84159.807725
44.0,584,84165.442499
43.0,98,84166.245015
79.0,175,84167.734312
63.0,87,84168.473368
42.0,106,84169.425689
50.0,783,84419.447702
17.0,2000,84645.289171
38.0,812,84650.821963
54.0,54,84651.214937
29.0,374,84653.698623
17.0,136,84654.770172
64.0,308,84867.042521
25.0,66,84867.515162
40.0,1546,84878.690829
42.0,460,85091.539699
51.0,50,85091.849132
58.0,287,85093.929077
20.0,103,85094.604085
27.0,149,85095.937617
58.0,110,85096.662136
54.0,134,85097.501942
36.0,479,85100.675439
59.0,64,85101.04213
52.0,119,85101.800384
38.0,1251,85319.695555
32.0,600,85323.625761
67.0,1775,85545.729683
71.0,947,85834.731215
45.0,67,85835.215895
57.0,142,85836.867741
38.0,72,85837.443809
52.0,218,85839.231616
36.0,64,85839.677376
45.0,2000,86062.857037
59.0,1532,86281.149081
40.0,73,86281.595508
52.0,127,86282.351834
80.0,122,86283.10548
58.0,80,86283.783267
68.0,611,86287.546037
74.0,325,86289.432594
48.0,72,86290.041854
46.0,84,86290.562977
71.0,137,86291.384944
38.0,949,86506.322782
49.0,1121,86514.536118
56.0,386,86723.709437
46.0,638,86728.685077
46.0,54,86729.021978
17.0,292,86730.905843
39.0,268,86732.719072
23.0,1991,86954.099083
30.0,375,86956.752357
35.0,453,87166.328336
39.0,109,87167.139044
44.0,94,87167.74788
54.0,2000,87394.947998
42.0,511,87400.489952
68.0,406,87403.579881
33.0,1388,87620.475182
63.0,2000,87845.937409
67.0,129,87846.926884
68.0,87,87847.580087
44.0,273,87850.040295
37.0,183,87851.550692
67.0,90,87852.507056
52.0,60,87853.060155
56.0,57,87853.541444
66.0,294,87856.103361
46.0,283,87858.518857
45.0,391,88072.404854
47.0,761,88078.633455
43.0,141,88079.805547
80.0,82,88080.411232
55.0,484,88084.103684
55.0,217,88085.917352
48.0,84,88086.748047
75.0,131,88297.77782
42.0,137,88299.166244
64.0,494,88303.3055
46.0,196,88305.429684
43.0,93,88306.120739
26.0,109,88307.076706
37.0,2000,88531.328486
52.0,64,88531.92614
45.0,114,88532.8471
27.0,267,88535.027514
51.0,97,88535.856106
54.0,134,88537.030602
77.0,78,88537.64103
60.0,220,88539.707622
42.0,1006,88759.938175
65.0,157,88760.944206
54.0,1127,88978.619383
51.0,2000,89204.99613
46.0,2000,89450.829051
35.0,2000,89697.099905
50.0,309,89699.706689
70.0,561,89705.045861
78.0,99,89705.807263
39.0,926,89713.727233
63.0,62,89714.296273
35.0,76,89924.458298
54.0,123,89925.612377
39.0,92,89926.502671
51.0,385,89929.857756
55.0,1498,90153.83149
41.0,163,90155.409361
61.0,2000,90379.003889
48.0,190,90380.115339
49.0,169,90381.518235
65.0,465,90384.828968
64.0,1467,90602.045139
37.0,357,90604.62482
68.0,203,90605.889116
49.0,70,90606.351731
37.0,501,90609.671318
50.0,181,90611.121469
36.0,135,90612.080033
66.0,529,90835.353861
59.0,2000,91057.95311
76.0,181,91059.368722
46.0,279,91061.230821
63.0,355,91063.721421
67.0,1001,91278.947825
44.0,250,91280.399107
35.0,265,91282.237915
65.0,76,91282.715973
17.0,997,91289.797212
43.0,2000,91514.013598
54.0,107,91514.910671
35.0,327,91517.116637
32.0,122,91727.166386
65.0,109,91727.94402
62.0,154,91729.541372
10.0,2000,91955.808471
23.0,98,91956.637623
72.0,801,91963.911698
49.0,628,91969.350868
49.0,771,92183.532313
35.0,322,92186.035775
42.0,255,92188.544762
72.0,116,92189.971327
59.0,377,92193.849099
50.0,654,92405.421239
38.0,573,92410.859812
35.0,724,92515.238159
30.0,2000,92747.706434
57.0,200,92750.147051
30.0,117,92751.599635
59.0,194,92753.696291
57.0,119,92960.416693
58.0,93,92961.763247
43.0,161,92963.695543
84.0,133,92965.614192
56.0,1999,93195.293111
44.0,1277,93206.831361
32.0,510,93419.530406
70.0,2000,93644.445409
59.0,2000,93875.188037
44.0,582,93879.339014
65.0,298,93881.876425
66.0,393,93884.518005
54.0,104,93885.45426
45.0,1920,94113.55353
34.0,84,94114.092051
38.0,67,94114.757007
69.0,81,94115.391638
50.0,2000,94338.487511
66.0,1194,94554.530355
57.0,75,94555.260105
69.0,170,94556.457723
65.0,94,94557.163931
64.0,2000,94779.131269
63.0,220,94780.728159
66.0,135,94781.721252
51.0,235,94783.17222
67.0,368,94785.817846
35.0,80,94786.319199
16.0,141,94993.401686
54.0,148,94994.583594
59.0,77,94995.181778
39.0,294,94997.224766
50.0,2000,95217.948532
46.0,593,95221.803514
28.0,149,95222.798709
58.0,163,95223.9014
37.0,256,95225.823123
36.0,1531,95453.842664
36.0,574,95458.745616
63.0,387,95694.564447
55.0,396,95697.544736
39.0,419,95700.147481
58.0,826,95705.411653
58.0,228,95707.079099
23.0,213,95918.368145
32.0,234,95919.997334
45.0,2000,96144.759737
40.0,1736,96363.07637
49.0,654,96368.271622
90.0,111,96369.092694
57.0,128,96370.029205
53.0,89,96370.700626
65.0,147,96371.692731
38.0,92,96372.402948
39.0,267,96388.836695
94.0,82,96403.633298
50.0,96,96404.703875
58.0,389,96619.212844
70.0,53,96619.803829
77.0,1651,96711.524748
65.0,63,96711.943849
76.0,227,96713.470875
30.0,145,96927.018154
52.0,115,96927.859623
51.0,85,96928.713094
52.0,138,96929.623345
55.0,51,96929.949256
40.0,1725,97155.02041
47.0,129,97156.520865
32.0,1225,97165.559488
45.0,2000,97388.81766
71.0,124,97389.592209
42.0,135,97390.436068
58.0,1027,97606.848005
40.0,65,97607.2521
50.0,204,97608.652164
71.0,64,97609.355202
77.0,97,97610.209682
56.0,79,97610.743936
78.0,2000,97833.176087
50.0,345,97835.614504
40.0,59,97835.991387
74.0,296,97838.198045
37.0,74,97838.667886
61.0,118,98048.11082
63.0,1053,98056.224461
48.0,1441,98277.32418
44.0,246,98279.361498
46.0,1422,98502.496137
22.0,2000,98728.464138
77.0,196,98730.161483
18.0,366,98732.467832
61.0,223,98733.838567
49.0,839,98739.406936
29.0,450,98951.851656
53.0,1027,98958.829592
50.0,154,98959.895366
31.0,176,98960.956867
53.0,2000,99184.320587
32.0,148,99185.549716
49.0,107,99186.466474
53.0,641,99400.652868
57.0,226,99402.347387
30.0,427,99561.398093
38.0,150,99562.345371
37.0,298,99564.178252
69.0,2000,99897.008074
83.0,82,99897.638684
45.0,286,99899.586555
33.0,103,99900.52778
68.0,159,99901.86847
59.0,117,99902.695728
35.0,129,100109.337154
18.0,89,100109.996921
58.0,408,100112.740137
54.0,2000,100333.86206
51.0,741,100340.375242
46.0,314,100342.626739
37.0,1654,100562.609297
42.0,252,100564.26363
58.0,102,100565.195248
39.0,119,100565.937954
56.0,157,100566.912592
36.0,420,100793.753462
70.0,143,100794.77721
57.0,365,100797.795611
48.0,238,100799.299715
71.0,160,100800.453702
67.0,2000,101042.661166
34.0,829,101048.482292
26.0,627,101259.987946
47.0,567,101263.844237
54.0,1318,101482.983973
50.0,2000,101707.611403
39.0,1034,101715.826312
49.0,580,101719.670951
42.0,190,101930.039824
53.0,279,101932.085792
32.0,198,101933.507965
68.0,86,101934.086844
44.0,114,101934.770304
51.0,225,101936.29746
63.0,70,101936.795929
51.0,2000,102225.457924
48.0,89,102226.095306
55.0,172,102227.451836
24.0,2000,102447.587387
52.0,2000,102666.309117
35.0,1082,102881.540169
58.0,339,102883.906809
83.0,437,102886.672692
63.0,772,103041.949031
58.0,264,103043.862614
72.0,66,103044.357005
50.0,116,103251.531033
32.0,2000,103470.845183
46.0,2000,103484.811619
49.0,57,103700.128981
48.0,2000,103926.987085
45.0,2000,103941.614624
47.0,2000,104164.483074
48.0,162,104372.550896
56.0,469,104375.598183
77.0,78,104376.042569
54.0,89,104376.590485
47.0,148,104377.800738
67.0,68,104378.264685
63.0,1796,104597.130185
39.0,262,104599.084106
66.0,179,104600.336321
27.0,822,104605.609504
44.0,1347,104822.968226
28.0,167,104824.006089
56.0,2000,105045.337553
51.0,118,105046.09506
30.0,127,105046.979911
52.0,2000,105273.299356
44.0,245,105275.115247
20.0,184,105276.321933
45.0,618,105492.018117
52.0,84,105492.516143
29.0,106,105493.215475
36.0,2000,105720.916974
55.0,87,105721.49667
16.0,473,105724.424845
43.0,170,105725.494245
77.0,754,105959.460417
37.0,171,105960.98433
21.0,2000,106207.783513
54.0,802,106212.86971
37.0,372,106215.557338
43.0,119,106216.632255
62.0,57,106217.08119
60.0,1346,106445.264023
35.0,204,106446.756013
38.0,301,106449.03916
57.0,1522,106699.73767
77.0,536,106704.467141
42.0,230,106706.86324
57.0,472,107025.861869
65.0,147,107027.272126
53.0,317,107030.374941
50.0,2000,107257.195276
29.0,556,107261.55703
46.0,138,107262.852154
71.0,105,107263.579043
40.0,125,107264.568926
52.0,225,107266.122455
49.0,95,107266.724233
71.0,599,107481.418195
20.0,250,107483.538565
49.0,264,107485.215446
58.0,216,107486.518903
29.0,1393,107706.623749
45.0,267,107709.13132
32.0,323,107712.338647
51.0,220,107714.453924
64.0,412,107717.624923
42.0,710,107934.306116
50.0,201,107935.948851
52.0,2000,108163.971441
49.0,1313,108174.335558
62.0,158,108175.718907
32.0,201,108385.162662
65.0,385,108388.051792
60.0,1113,108396.676019
42.0,101,108397.364836
45.0,127,108398.254768
39.0,2000,108617.714445
58.0,84,108618.35809
38.0,139,108619.835122
39.0,309,108831.194174
45.0,281,108833.623197
45.0,828,108840.727927
33.0,514,108844.924301
45.0,215,108846.990624
39.0,633,109061.227166
61.0,1615,109280.079124
68.0,2000,109510.589042
56.0,1310,110168.989459
65.0,121,110170.224156
65.0,116,110171.250544
48.0,122,110172.705588
49.0,545,110387.903598
32.0,550,110392.516504
54.0,2000,110696.71836
55.0,655,110702.087251
48.0,112,110702.934782
39.0,1786,110929.471402
30.0,286,110931.931279
39.0,506,111142.876063
27.0,175,111144.604008
51.0,682,111151.124164
54.0,150,111152.770082
77.0,107,111153.642267
50.0,968,111371.860549
64.0,108,111372.839324
53.0,572,111378.064407
35.0,2000,111602.526973
79.0,2000,112004.000995
31.0,685,112008.792989
35.0,664,112014.415682
37.0,169,112259.480536
48.0,1347,112272.571513
76.0,106,112273.671435
55.0,227,112275.920676
55.0,992,112497.331738
59.0,594,112503.178388
63.0,305,112505.477772
24.0,2000,112730.189035
21.0,386,112732.951799
37.0,105,112940.366608
56.0,201,112942.269476
61.0,179,112943.427265
49.0,74,112943.925489
82.0,577,112947.697025
43.0,94,112948.631174
50.0,141,112949.480083
51.0,2000,113169.215973
59.0,85,113169.741871
62.0,186,113170.997505
42.0,182,113172.060696
25.0,1842,113393.442271
50.0,297,113395.282687
56.0,109,113396.24581
48.0,791,113608.592017
55.0,486,113612.391967
42.0,311,113614.85226
32.0,143,113615.974792
33.0,107,113616.763151
41.0,680,113827.750302
65.0,183,113829.027181
50.0,97,113829.765142
62.0,190,113831.093097
43.0,450,113923.603395
58.0,389,113926.190471
65.0,763,114267.022445
22.0,473,114270.324137
72.0,127,114271.5117
47.0,685,114276.970355
42.0,167,114278.122594
56.0,83,114278.695535
74.0,219,114493.254184
61.0,135,114494.188183
23.0,727,114499.27431
40.0,2000,114725.299476
41.0,70,114725.794012
64.0,99,114726.528854
57.0,487,114729.812351
50.0,315,114732.126129
55.0,113,114732.83443
26.0,2000,114959.703055
48.0,1506,115189.448341
37.0,186,115191.240091
38.0,151,115192.704699
59.0,207,115195.2214
40.0,437,115410.298719
50.0,559,115415.039643
53.0,1287,115634.919699
51.0,963,115642.429097
46.0,368,115645.631138
71.0,132,115646.662738
52.0,2000,115872.467237
63.0,196,115874.412175
48.0,2000,116100.410228
55.0,114,116101.309102
27.0,204,116103.014137
44.0,2000,116331.528473
49.0,1440,116556.581444
40.0,332,116559.207887
89.0,71,116559.663201
38.0,500,116776.600424
43.0,841,116783.495277
49.0,142,116784.599789
46.0,1312,117010.146566
48.0,233,117011.903674
47.0,85,117012.530434
40.0,2000,117240.479527
51.0,163,117307.851663
31.0,2000,117597.549594
8.0,240,117599.221724
62.0,78,117599.739961
24.0,169,117601.351055
70.0,62,117601.800474
30.0,2000,117825.309096
28.0,208,117826.800572
42.0,743,118044.345371
49.0,567,118048.189255
75.0,2000,118273.711619
58.0,450,118277.54212
27.0,122,118278.386691
62.0,796,118528.181885
54.0,1005,118536.26017
21.0,2000,118763.160502
45.0,92,118763.821596
53.0,92,118764.383924
55.0,206,118765.643975
60.0,2000,118986.300466
34.0,196,118987.820285
76.0,106,118988.544237
49.0,2000,119215.365168
43.0,145,119216.294226
50.0,167,119217.619165
46.0,1149,119431.525855
35.0,77,119431.97977
30.0,657,119436.060476
45.0,873,119649.158273
46.0,142,119650.105293
46.0,499,119653.777982
45.0,305,119655.726839
56.0,150,119656.839246
41.0,833,119866.405837
52.0,1083,119873.553181
56.0,148,119874.465064
15.0,184,119875.799176
78.0,180,120084.219011
60.0,371,120086.740636
59.0,1798,120304.120567
40.0,291,120305.890752
69.0,59,120306.265534
43.0,116,120307.029271
45.0,112,120307.963988
58.0,150,120308.813776
19.0,1852,120532.005629
52.0,1452,120750.01233
28.0,50,120750.326894
59.0,253,120751.974947
32.0,533,120755.850328
48.0,276,120758.367146
48.0,135,120759.553092
70.0,176,120761.207119
51.0,206,120763.398365
100.0,141,120764.740978
65.0,90,120765.586561
30.0,86,120766.44925
