#{"t_start": 1673971799.2958968, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,579,78888.378192
84.0,99,78889.051106
49.0,110,78889.752635
51.0,535,78893.358724
65.0,399,78896.44676
28.0,106,78897.19053
33.0,733,78902.504734
60.0,935,79117.104014
30.0,341,79119.434121
68.0,574,79123.563619
55.0,1735,79344.182205
55.0,374,79347.006089
39.0,268,79557.33207
61.0,113,79558.017718
59.0,306,79560.343601
49.0,235,79562.35405
51.0,223,79643.955604
57.0,164,79645.023124
47.0,2000,79865.618976
45.0,168,79866.619459
71.0,262,79868.037849
53.0,170,79869.308549
41.0,2000,80089.573911
50.0,128,80090.42112
27.0,180,80091.595757
44.0,650,80308.56989
15.0,2000,80538.830833
58.0,170,80540.101329
64.0,235,80541.676396
24.0,2000,80768.867519
40.0,225,80770.868707
44.0,450,80774.783636
23.0,2000,81318.338132
42.0,142,81319.567923
35.0,127,81320.734091
43.0,253,81322.935799
53.0,117,81535.323506
60.0,179,81537.102524
56.0,103,81538.326942
53.0,1163,81549.664559
53.0,866,81769.952542
38.0,79,81770.621791
43.0,909,81779.208498
40.0,832,81999.88739
39.0,84,82000.583193
54.0,1427,82010.409678
51.0,95,82011.022464
58.0,452,82256.735688
38.0,752,82558.744529
51.0,230,82560.759979
24.0,339,82563.124529
42.0,148,82564.075595
69.0,137,82565.193007
40.0,2000,82785.778342
42.0,62,82786.159779
23.0,90,82786.745723
61.0,396,82997.175726
55.0,177,82998.268225
49.0,2000,83219.925061
35.0,106,83220.665811
24.0,141,83221.690686
42.0,1896,83636.768855
48.0,876,83675.549315
71.0,268,83677.823497
21.0,711,83929.269722
32.0,78,83929.762986
84.0,842,83935.853567
25.0,346,83938.551565
37.0,135,83939.694634
76.0,95,83940.657881
36.0,180,83942.404817
31.0,135,83943.711334
66.0,92,84154.046029
77.0,124,84155.113302
79.0,50,84155.629886
78.0,91,84156.478462
44.0,1680,84171.459686
52.0,886,84422.658245
44.0,93,84423.557286
65.0,554,84427.667477
58.0,60,84428.126305
74.0,57,84428.538022
57.0,122,84429.485797
32.0,519,84643.585463
54.0,1208,84651.802808
59.0,103,84652.46052
50.0,78,84652.944804
43.0,97,84653.547793
51.0,228,84655.277887
66.0,74,84655.766703
37.0,118,84866.753777
40.0,364,84869.723057
79.0,75,84870.214194
42.0,211,84871.664043
27.0,128,84872.767442
44.0,129,84873.741185
28.0,2000,85097.203749
63.0,77,85097.786582
46.0,2000,85320.485234
46.0,2000,85543.858835
48.0,370,85546.90694
26.0,876,85835.05754
50.0,97,85836.289021
58.0,116,85837.279786
74.0,83,85837.806409
45.0,578,85842.261909
52.0,445,85845.347865
32.0,571,85849.728108
40.0,290,86060.557266
42.0,36,86060.771965
63.0,237,86062.38355
37.0,191,86063.70777
29.0,119,86064.441848
56.0,127,86065.189804
16.0,25,86065.332873
53.0,135,86066.250679
54.0,403,86069.031514
69.0,484,86072.347211
64.0,107,86281.09086
55.0,499,86284.333592
65.0,179,86285.450052
29.0,134,86286.295362
40.0,103,86286.898454
44.0,141,86287.738666
85.0,147,86288.590127
40.0,423,86291.300154
57.0,222,86292.785369
71.0,127,86293.780087
60.0,1583,86513.318306
27.0,359,86515.915621
51.0,392,86725.08297
62.0,369,86728.224945
42.0,128,86729.11381
45.0,447,86732.109891
29.0,283,86734.052308
33.0,497,86737.708484
31.0,2000,86959.021451
45.0,49,86959.322029
38.0,799,87171.775959
35.0,475,87175.51529
50.0,305,87178.369405
71.0,771,87395.817884
27.0,39,87396.279221
56.0,70,87397.097788
50.0,92,87398.098184
56.0,123,87399.327631
30.0,2000,87621.077477
52.0,347,87623.612752
91.0,1831,87847.968222
57.0,135,87849.271758
70.0,92,87850.066532
81.0,78,87850.68505
27.0,2000,88078.350159
-4.0,22,88078.496104
26.0,86,88079.071535
71.0,82,88079.85409
49.0,168,88081.137597
30.0,762,88087.523968
38.0,199,88299.214944
34.0,134,88300.277723
35.0,944,88308.362118
45.0,107,88309.033836
13.0,2000,88533.801064
34.0,2000,88762.086952
28.0,677,88767.288775
58.0,225,88978.052231
60.0,63,88978.611754
66.0,738,88984.994252
56.0,77,88985.602421
72.0,104,88986.322408
53.0,462,88989.409937
55.0,198,88990.880884
55.0,354,89204.503176
51.0,425,89207.752894
45.0,97,89208.56189
36.0,176,89209.94847
39.0,2000,89455.607458
47.0,1028,89464.970912
52.0,2000,89711.245665
65.0,229,89713.663175
42.0,830,89930.786451
36.0,196,89932.769086
48.0,158,89934.369305
55.0,455,89938.256973
46.0,316,89941.788389
45.0,94,89942.692905
80.0,100,89943.610339
38.0,2000,90170.968155
62.0,231,90378.794639
55.0,2000,90599.922803
50.0,267,90601.652345
57.0,2000,90835.148286
47.0,1175,90843.17892
46.0,2000,91066.40361
32.0,580,91278.31143
26.0,1228,91286.342615
54.0,177,91287.833977
50.0,175,91289.181252
49.0,668,91503.465613
65.0,356,91506.603265
23.0,2000,91730.312864
17.0,587,91735.560005
66.0,115,91736.274131
36.0,2000,91963.037217
93.0,141,91964.628691
41.0,408,91967.676615
79.0,952,92183.612418
73.0,86,92184.26499
51.0,1692,92406.038031
61.0,142,92407.287238
65.0,317,92410.447371
53.0,121,92507.172813
67.0,281,92511.000058
28.0,2000,92743.652052
68.0,350,92747.567775
58.0,221,92750.264506
50.0,2000,92980.244094
67.0,114,92981.619645
34.0,719,93195.574599
58.0,102,93196.551256
70.0,94,93197.340105
55.0,112,93198.298224
41.0,2000,93424.214805
44.0,599,93428.891508
34.0,144,93429.88652
56.0,110,93430.618119
58.0,61,93431.080282
42.0,114,93431.814564
62.0,316,93643.472554
64.0,113,93644.391861
20.0,291,93646.444974
66.0,460,93650.061449
45.0,1248,93875.140985
40.0,182,93876.486243
26.0,2000,94103.490302
49.0,85,94104.32773
60.0,155,94105.7161
55.0,127,94107.066851
61.0,163,94108.692386
45.0,150,94110.420442
43.0,1448,94330.04228
23.0,1738,94342.051925
50.0,2000,94564.704292
48.0,518,94775.424219
45.0,189,94776.776002
44.0,241,94778.641704
58.0,360,94781.26111
33.0,197,94782.538933
80.0,398,94785.322963
65.0,2000,95006.266971
53.0,2000,95225.958028
20.0,2000,95458.000392
55.0,80,95458.763144
30.0,2000,95705.200955
51.0,2000,95930.842635
51.0,97,95931.698765
51.0,117,95932.719018
71.0,256,96143.117846
25.0,248,96144.831831
43.0,267,96146.781147
30.0,752,96152.275443
49.0,201,96153.803961
31.0,631,96364.29562
51.0,160,96365.440943
42.0,98,96366.409674
59.0,386,96369.136501
68.0,114,96369.98049
49.0,1249,96619.970276
58.0,879,96706.383538
61.0,104,96707.100372
60.0,150,96708.018154
0.0,50,96708.504006
35.0,1359,96930.715034
39.0,339,96933.049539
50.0,1021,96940.516427
38.0,2000,97168.046248
52.0,191,97379.013057
36.0,178,97380.670593
47.0,209,97382.021116
44.0,278,97383.840177
64.0,53,97384.253579
32.0,882,97389.842658
40.0,58,97390.206074
58.0,498,97602.816339
49.0,2000,97825.959136
47.0,112,97826.614687
55.0,69,97827.189232
54.0,113,97827.944814
58.0,2000,98050.877764
48.0,620,98055.482421
22.0,1232,98274.448632
41.0,130,98275.729971
32.0,74,98276.409256
64.0,727,98282.781123
53.0,183,98284.290673
38.0,2000,98512.125164
63.0,308,98514.78707
41.0,1098,98732.312739
40.0,175,98733.382496
29.0,230,98735.026419
70.0,105,98735.739042
37.0,117,98736.454697
39.0,171,98737.527689
38.0,1156,98954.676812
44.0,296,98956.79182
17.0,2000,99179.261675
41.0,2000,99454.934758
46.0,1681,99889.241592
72.0,85,99889.785816
14.0,1243,99899.8039
52.0,329,99902.397348
44.0,519,100111.671272
36.0,229,100113.386642
42.0,122,100114.096633
38.0,382,100116.843437
62.0,209,100118.460669
59.0,333,100121.045017
55.0,81,100121.557521
54.0,529,100332.169803
71.0,131,100332.991262
48.0,492,100337.459097
48.0,105,100338.127279
44.0,191,100339.731249
30.0,575,100343.705422
60.0,203,100345.248807
64.0,149,100554.765145
67.0,1722,100566.631501
35.0,193,100567.881412
40.0,472,100795.233061
19.0,424,100798.545014
34.0,238,100800.196243
17.0,2000,101042.402041
37.0,121,101043.112683
51.0,689,101047.993526
33.0,107,101049.069392
42.0,596,101260.076805
49.0,2000,101484.137693
36.0,446,101486.955926
47.0,1227,101706.171252
61.0,174,101707.471859
53.0,2000,101931.153168
47.0,2000,102220.115101
70.0,244,102221.805829
61.0,272,102223.658728
39.0,65,102224.066615
52.0,220,102225.489362
58.0,131,102226.382503
9.0,688,102230.977271
50.0,2000,102451.621114
43.0,135,102452.628955
56.0,93,102453.33517
58.0,123,102659.035788
51.0,245,102660.945525
30.0,856,102666.376218
44.0,541,102669.91709
36.0,500,102881.356987
70.0,110,102882.101672
73.0,409,102884.873829
36.0,135,102885.720013
58.0,99,102886.349043
70.0,738,103041.276427
39.0,478,103251.111974
52.0,131,103252.110971
52.0,1274,103260.472512
55.0,238,103262.028531
61.0,109,103262.724861
33.0,225,103264.368003
40.0,452,103473.334836
19.0,529,103477.1136
68.0,118,103477.928314
62.0,118,103478.736139
35.0,2000,103707.74373
30.0,187,103709.175504
25.0,2000,103936.205855
76.0,289,103938.167055
72.0,226,103939.948951
73.0,164,103941.279103
28.0,268,104150.611847
41.0,443,104154.005479
51.0,1408,104371.816242
53.0,562,104375.569761
49.0,162,104376.55262
40.0,1492,104593.792638
30.0,2000,104815.432921
85.0,221,104816.999943
42.0,253,104818.573285
82.0,75,104819.257193
62.0,89,104819.80579
39.0,71,104820.296774
45.0,1545,105036.674524
31.0,194,105038.155615
54.0,146,105039.497484
52.0,216,105041.37226
30.0,177,105042.947781
60.0,2000,105269.382048
49.0,276,105271.202081
58.0,663,105276.018496
45.0,136,105488.456973
35.0,321,105490.486562
42.0,527,105494.003039
39.0,2000,105721.735287
30.0,2000,105964.518104
39.0,73,105965.012259
29.0,1853,106210.457941
62.0,437,106213.057369
80.0,296,106215.256304
49.0,1503,106444.678985
72.0,93,106445.522038
64.0,88,106446.148722
53.0,279,106448.343622
39.0,2000,106703.193077
37.0,2000,107036.013644
20.0,189,107037.352532
37.0,430,107040.086695
66.0,65,107040.472123
35.0,2000,107267.984324
73.0,979,107485.045929
72.0,479,107488.324059
68.0,514,107491.81411
59.0,145,107492.964228
57.0,161,107703.492674
61.0,438,107707.589362
43.0,496,107712.515596
27.0,220,107714.548684
41.0,721,107720.190182
60.0,65,107720.689893
29.0,2000,107948.323746
56.0,844,108166.358389
54.0,248,108168.395548
62.0,158,108169.596783
47.0,2000,108393.139454
44.0,2000,108612.577704
36.0,2000,108838.275274
44.0,350,108841.101609
48.0,178,108842.494129
44.0,2000,109067.34202
46.0,2000,109291.86211
31.0,1461,109516.004735
62.0,483,110167.742048
34.0,140,110169.136055
43.0,116,110170.307336
29.0,321,110173.574759
30.0,2000,110479.985683
31.0,199,110690.143419
50.0,92,110690.958591
74.0,124,110691.996737
80.0,235,110693.757005
46.0,203,110695.478489
65.0,569,110700.221203
28.0,892,110918.546633
43.0,343,110921.543117
43.0,477,110925.850441
56.0,256,110927.850088
37.0,2000,111153.066031
36.0,491,111157.046227
28.0,183,111158.688808
63.0,96,111159.379113
41.0,893,111377.637299
51.0,80,111378.1695
32.0,2000,111602.607359
28.0,2000,112004.076497
51.0,577,112008.200131
43.0,550,112012.820653
62.0,969,112265.294682
54.0,926,112274.404867
68.0,58,112274.969504
64.0,195,112277.040952
48.0,1636,112504.482167
57.0,2000,112728.929566
72.0,133,112729.993297
24.0,1922,112950.298639
46.0,128,112951.142771
63.0,159,112952.201138
41.0,488,113161.796795
49.0,258,113163.671811
47.0,1260,113171.903043
16.0,231,113173.37954
43.0,315,113383.857416
22.0,2000,113605.230509
49.0,684,113609.963133
35.0,245,113611.879055
44.0,87,113612.523111
40.0,95,113613.244613
14.0,43,113613.556898
50.0,365,113616.466132
54.0,216,113617.786877
52.0,362,113826.600135
79.0,273,113828.606208
68.0,2000,114267.324828
61.0,403,114270.231286
51.0,191,114272.150869
50.0,510,114276.117594
73.0,460,114279.481669
65.0,121,114493.228216
67.0,1969,114507.490056
53.0,2000,114732.874397
52.0,63,114944.194858
39.0,735,114949.867459
37.0,2000,115182.299822
52.0,128,115183.529592
43.0,1224,115407.298107
39.0,587,115412.762761
30.0,122,115413.878152
66.0,67,115414.345632
41.0,197,115415.51281
30.0,811,115420.791473
61.0,141,115421.726222
51.0,1282,115643.148491
32.0,2000,115869.015044
40.0,2000,116095.547508
57.0,109,116096.369767
41.0,116,116097.228361
25.0,1673,116324.772266
54.0,1736,116551.388705
62.0,230,116552.928994
30.0,103,116553.693354
52.0,233,116555.290177
49.0,107,116556.053406
47.0,1684,116782.514003
45.0,792,116789.10843
38.0,2000,117019.592099
41.0,1324,117308.160959
70.0,274,117310.372928
72.0,232,117312.416218
55.0,906,117593.395142
61.0,1248,117602.802068
51.0,702,117814.465946
38.0,245,117816.982789
64.0,102,117817.910981
68.0,388,117821.748106
30.0,224,117823.757781
50.0,203,117825.464162
24.0,548,117829.600131
36.0,485,118045.083326
51.0,946,118051.745502
31.0,1718,118275.458618
54.0,277,118277.698963
77.0,408,118280.580824
66.0,283,118282.806736
60.0,112,118283.66809
31.0,365,118529.84221
27.0,1098,118538.564224
41.0,116,118539.278696
49.0,2000,118766.231662
52.0,73,118766.719256
44.0,600,118977.084252
47.0,202,118978.69085
69.0,250,118980.68792
69.0,1187,118989.628506
20.0,345,119202.580062
44.0,748,119209.286041
71.0,107,119210.43026
28.0,170,119211.829952
52.0,125,119212.9049
38.0,312,119214.824872
52.0,596,119425.551682
56.0,853,119430.849828
46.0,191,119432.035962
56.0,227,119433.404114
48.0,1588,119651.500756
44.0,2000,119869.135786
51.0,243,119870.622491
50.0,2000,120090.940503
53.0,254,120092.57287
49.0,301,120094.377807
55.0,631,120304.280299
34.0,448,120307.138762
38.0,453,120310.395332
60.0,392,120313.175936
57.0,1940,120536.974378
31.0,96,120537.780374
55.0,1508,120755.888871
39.0,94,120756.606971
58.0,240,120758.929003
30.0,214,120760.929487
