#{"t_start": 1673971799.3465014, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,1597,79112.71506
24.0,246,79114.332542
65.0,257,79116.137005
42.0,1431,79335.505321
56.0,197,79336.683445
52.0,239,79338.202161
51.0,357,79340.54292
40.0,159,79341.504239
74.0,78,79342.157858
33.0,118,79343.009887
69.0,482,79346.366038
61.0,959,79561.818655
52.0,118,79642.992865
22.0,38,79643.227912
45.0,98,79643.805799
43.0,593,79648.431302
41.0,236,79650.334401
57.0,93,79650.900134
56.0,479,79860.274442
70.0,556,79864.265891
25.0,328,79866.19905
67.0,618,79870.111123
82.0,527,80079.990557
58.0,158,80081.026646
57.0,2000,80307.332458
64.0,71,80307.844978
41.0,299,80310.019287
77.0,238,80311.492253
65.0,96,80312.12729
52.0,761,80317.301714
50.0,102,80317.928099
50.0,110,80535.436858
55.0,100,80536.050146
59.0,401,80539.052267
59.0,97,80539.723577
56.0,108,80540.428851
41.0,450,80543.562474
65.0,2000,80771.209321
46.0,577,80776.336798
50.0,122,81092.953714
37.0,60,81093.382935
48.0,2000,81321.437037
60.0,116,81322.417022
44.0,116,81534.815328
54.0,304,81538.055459
58.0,73,81538.775846
24.0,1395,81552.040318
38.0,85,81552.774017
44.0,130,81553.823383
25.0,2000,81786.221494
52.0,316,82001.147989
66.0,1850,82256.080496
0.0,2000,82774.625443
57.0,83,82775.163526
61.0,221,82776.700754
51.0,672,82781.065676
53.0,277,82783.154722
50.0,587,82786.743246
61.0,130,82787.643226
61.0,444,82998.224286
50.0,162,82999.372999
47.0,150,83000.340964
62.0,93,83000.899986
63.0,142,83001.745756
41.0,1617,83221.051225
35.0,297,83274.642585
74.0,119,83275.342962
57.0,248,83277.334119
53.0,704,83421.677787
58.0,77,83422.307081
40.0,361,83635.373965
45.0,194,83636.881108
78.0,309,83639.565672
36.0,203,83641.257542
50.0,578,83677.486884
43.0,85,83678.216626
39.0,164,83679.440046
63.0,148,83680.595763
36.0,162,83927.840483
50.0,679,83932.540375
53.0,290,83934.836188
52.0,201,83936.266642
49.0,104,83937.115287
36.0,2000,84164.805834
48.0,109,84165.765643
26.0,154,84167.058222
71.0,408,84170.731701
30.0,122,84414.260426
8.0,2000,84431.709239
69.0,78,84642.147429
73.0,1413,84651.939835
54.0,107,84652.59427
40.0,79,84653.091763
26.0,1172,84872.065809
35.0,75,84872.602626
74.0,145,84873.690731
64.0,2000,85097.153412
47.0,76,85097.728715
91.0,702,85102.471151
50.0,169,85103.606734
31.0,80,85104.171945
50.0,77,85104.693993
49.0,174,85314.723652
60.0,203,85316.19151
27.0,2000,85539.431426
68.0,501,85543.225374
34.0,1909,85839.968095
69.0,178,85841.413043
19.0,120,85842.164128
68.0,405,85844.968298
39.0,889,86060.387166
59.0,2000,86281.735288
52.0,54,86282.052296
47.0,622,86286.126212
25.0,1373,86503.21637
34.0,75,86503.740791
52.0,403,86506.653249
64.0,360,86509.008102
68.0,2000,86730.359255
47.0,412,86733.310138
39.0,717,86946.238544
58.0,73,86946.775382
71.0,300,86948.887067
60.0,76,86949.41912
30.0,2000,87169.46339
33.0,596,87173.804377
44.0,161,87175.317358
36.0,122,87176.658858
66.0,67,87177.186307
56.0,1102,87398.004977
47.0,1691,87617.381565
34.0,2000,87841.994796
56.0,2000,87860.323661
57.0,145,88071.951957
34.0,302,88074.62184
45.0,498,88078.471952
32.0,191,88080.014628
21.0,116,88080.894538
45.0,376,88083.76422
75.0,85,88084.442322
74.0,70,88085.025098
41.0,427,88298.924962
54.0,272,88301.125441
28.0,143,88302.381358
51.0,217,88304.377453
27.0,117,88305.635546
69.0,233,88307.47192
23.0,354,88309.776735
32.0,119,88310.616783
50.0,2000,88535.819177
51.0,96,88536.6717
51.0,2000,88764.766569
55.0,175,88765.966735
38.0,1256,88985.467285
49.0,1137,89204.510731
77.0,70,89205.016547
68.0,220,89206.740499
25.0,710,89212.551206
57.0,119,89213.692386
68.0,111,89214.707339
33.0,2000,89460.460989
39.0,95,89461.233373
56.0,189,89462.938511
51.0,240,89465.405239
37.0,2000,89711.716279
55.0,370,89924.719551
54.0,415,89928.470016
44.0,73,89929.118126
25.0,382,89932.936655
50.0,230,89935.195466
59.0,115,89936.143866
45.0,112,89937.098126
75.0,69,89937.681048
43.0,325,89941.184538
43.0,386,90154.237243
41.0,293,90157.352187
55.0,568,90162.898251
51.0,267,90165.51446
35.0,1958,90385.677671
49.0,2000,90606.493577
37.0,608,90610.818427
10.0,2000,90844.08823
44.0,293,90845.85432
33.0,1302,91064.35784
47.0,2000,91285.939175
39.0,107,91286.610098
35.0,1693,91509.127831
52.0,1092,91516.710994
59.0,716,91731.676365
56.0,167,91733.073045
42.0,625,91738.299123
60.0,762,91954.322825
43.0,771,91961.307237
49.0,370,91964.930901
39.0,293,91967.043665
37.0,299,91969.610902
55.0,87,91970.523234
49.0,1014,92186.547185
42.0,732,92194.210558
64.0,108,92195.193319
53.0,2000,92517.339354
49.0,1541,92744.688804
23.0,575,92751.505055
45.0,156,92753.207249
43.0,232,92961.443227
52.0,272,92964.982196
62.0,1996,93194.724139
49.0,134,93196.151337
23.0,2000,93422.061634
63.0,177,93423.685779
47.0,361,93426.836614
75.0,434,93429.675171
51.0,409,93432.507472
54.0,840,93648.079002
42.0,787,93655.327969
30.0,1349,93879.746553
44.0,125,93880.887862
56.0,543,93884.977941
54.0,451,93888.564345
30.0,517,94104.509754
45.0,133,94105.697762
43.0,497,94110.871648
45.0,416,94113.721847
63.0,792,94328.693472
32.0,377,94331.429182
55.0,1172,94339.447135
61.0,63,94339.817465
50.0,2000,94562.10752
37.0,430,94772.65429
50.0,161,94773.771284
55.0,113,94774.50887
46.0,338,94777.130363
53.0,144,94778.107445
52.0,2000,94998.662998
25.0,41,94998.974037
70.0,624,95003.321001
63.0,95,95003.984813
65.0,178,95005.563388
62.0,502,95215.023641
54.0,138,95215.960061
7.0,2000,95446.94459
66.0,248,95448.67928
56.0,276,95450.713866
53.0,116,95451.447615
55.0,1538,95696.223941
70.0,188,95697.882004
46.0,459,95700.674549
52.0,1854,95923.587201
55.0,147,95924.916465
35.0,81,95925.513951
62.0,391,95928.898404
67.0,464,95932.857651
27.0,1556,96152.862312
48.0,660,96363.27051
90.0,1911,96407.353271
77.0,108,96619.000254
41.0,581,96623.375475
66.0,113,96704.099092
59.0,88,96704.747676
53.0,2000,96931.577766
39.0,1146,96939.955414
51.0,183,97153.570298
69.0,187,97155.528963
47.0,2000,97379.841291
63.0,169,97381.196558
73.0,92,97381.812497
56.0,713,97386.526056
72.0,269,97388.224776
77.0,424,97390.819694
58.0,2000,97614.432161
37.0,538,97826.853755
37.0,449,97829.783742
41.0,109,97830.39652
26.0,105,97830.973404
41.0,506,97834.882058
40.0,187,97836.114975
61.0,716,98050.391341
64.0,188,98051.51057
10.0,540,98055.693729
41.0,2000,98281.60949
56.0,258,98283.833158
28.0,810,98501.518615
57.0,96,98502.369156
52.0,330,98504.984189
41.0,780,98511.794141
33.0,2000,98735.965593
21.0,2000,98958.797069
85.0,187,98960.001188
25.0,305,98961.823206
47.0,174,98963.15749
45.0,206,98964.632146
51.0,404,99176.200902
35.0,158,99177.223281
91.0,297,99179.488343
31.0,837,99186.280501
10.0,2000,99565.793273
35.0,223,99676.766201
20.0,2000,99900.398774
67.0,103,99901.342952
42.0,492,100110.438704
47.0,112,100111.320276
29.0,226,100112.984291
49.0,337,100115.113214
58.0,159,100116.274979
35.0,1896,100337.773977
61.0,214,100339.463197
47.0,687,100344.428586
14.0,2000,100566.686857
51.0,103,100567.317842
89.0,73,100567.817949
61.0,231,100793.361748
63.0,66,100793.896348
12.0,155,100794.973966
41.0,307,100797.613405
37.0,2000,101040.039089
46.0,2000,101260.858124
63.0,129,101261.792285
77.0,200,101263.04814
27.0,81,101263.586122
65.0,1311,101482.695215
64.0,2000,101707.306538
14.0,1546,101718.923885
66.0,1551,101938.913808
50.0,114,101939.650948
40.0,602,102007.520352
28.0,2000,102231.982572
33.0,2000,102452.925265
15.0,129,102658.588054
47.0,70,102659.201788
57.0,852,102664.742431
36.0,197,102666.161565
67.0,177,102667.472142
36.0,356,102669.547592
33.0,115,102670.356557
65.0,181,102671.50569
54.0,210,102881.117012
30.0,2000,103251.072678
70.0,86,103251.804257
60.0,275,103253.608453
35.0,628,103257.700766
42.0,118,103258.4881
59.0,67,103258.907423
47.0,73,103259.336187
57.0,2000,103479.118203
32.0,2000,103708.156459
28.0,2000,103935.213501
37.0,194,103936.575216
49.0,243,103938.237563
66.0,143,103939.398243
42.0,109,103940.408294
55.0,233,104149.143316
27.0,218,104151.015678
23.0,178,104152.357964
67.0,157,104153.566232
48.0,112,104154.369527
72.0,562,104159.003095
35.0,346,104161.573974
42.0,2000,104383.113892
21.0,2000,104602.650304
57.0,2000,104824.256824
50.0,439,104827.185804
63.0,225,105034.873672
70.0,845,105041.753328
30.0,980,105049.4394
40.0,136,105261.885951
42.0,2000,105276.237129
18.0,246,105489.39727
27.0,2000,105716.783282
24.0,257,105718.596526
56.0,137,105719.727822
47.0,202,105721.074484
84.0,135,105721.927682
33.0,180,105722.953081
75.0,181,105724.161819
55.0,203,105725.509987
37.0,146,105726.627905
42.0,2000,105970.052468
65.0,515,106205.965974
63.0,675,106210.499544
45.0,61,106210.862294
40.0,313,106212.708395
52.0,1027,106438.370184
52.0,713,106443.875938
27.0,193,106445.43334
52.0,78,106445.984704
63.0,57,106446.381248
32.0,2000,106700.91305
44.0,2000,107033.862237
31.0,169,107035.263866
28.0,946,107254.024976
35.0,258,107255.831238
48.0,792,107261.858626
51.0,338,107264.572958
42.0,609,107478.598392
68.0,248,107480.851905
52.0,609,107485.351153
35.0,229,107486.818115
63.0,2000,107712.969676
53.0,330,107715.982747
53.0,110,107716.785373
57.0,191,107718.126654
75.0,2000,107945.780635
40.0,2000,108172.99287
23.0,314,108175.710572
50.0,178,108385.003526
43.0,510,108388.669927
27.0,2000,108608.316512
64.0,156,108609.322177
65.0,106,108610.009879
66.0,1411,108830.30957
56.0,936,108838.610647
66.0,2000,109063.76497
57.0,768,109069.544513
20.0,2000,109294.65827
46.0,2000,110171.036415
39.0,2000,110477.810578
58.0,216,110479.821728
58.0,557,110692.981609
76.0,106,110693.688302
52.0,342,110696.530544
60.0,2000,110924.545598
53.0,326,110927.206023
37.0,2000,111152.36976
42.0,655,111157.848078
38.0,2000,111383.830184
71.0,59,111384.264371
38.0,63,111384.729413
40.0,1118,111603.105784
40.0,1304,112000.078196
62.0,96,112000.591147
42.0,401,112003.26017
45.0,128,112004.068828
69.0,348,112006.568437
75.0,230,112008.195255
54.0,1426,112264.508059
15.0,2000,112495.669836
57.0,696,112502.633677
57.0,2000,112727.571141
65.0,188,112728.73166
25.0,501,112732.475707
55.0,2000,112953.049552
57.0,2000,113172.761709
26.0,830,113386.787035
36.0,436,113390.365522
50.0,122,113391.189299
58.0,1700,113609.874786
27.0,361,113612.666072
77.0,1486,113829.724597
75.0,51,113830.072584
48.0,1002,113926.325537
32.0,2000,114276.768604
64.0,223,114278.30175
69.0,1495,114501.723265
43.0,415,114504.987152
37.0,2000,114730.551021
43.0,138,114731.478563
40.0,193,114732.93002
18.0,2000,114959.837225
41.0,132,115176.019018
39.0,2000,115407.246949
77.0,1830,115421.067825
58.0,238,115634.151265
75.0,507,115637.58405
59.0,775,115644.36208
63.0,87,115645.083983
67.0,73,115645.644467
72.0,119,115646.582349
52.0,174,115648.295305
46.0,312,115859.852099
57.0,696,115866.092681
54.0,427,115869.246749
48.0,2000,116095.704673
48.0,1871,116324.748916
23.0,2000,116553.161241
67.0,2000,116781.685115
43.0,369,116784.615735
49.0,504,116788.994955
52.0,137,116790.109507
36.0,1432,117015.770276
48.0,2000,117310.026193
38.0,227,117312.033538
30.0,698,117591.312466
42.0,614,117596.148699
45.0,74,117596.67092
27.0,2000,117819.275623
45.0,477,117823.810178
42.0,685,117829.086993
69.0,368,118043.774042
67.0,435,118046.722375
25.0,119,118047.521991
45.0,128,118048.386364
60.0,1298,118268.63473
62.0,380,118271.62042
63.0,230,118273.283876
55.0,79,118273.911074
40.0,444,118277.615594
40.0,124,118278.471501
43.0,114,118279.200693
28.0,901,118529.595413
31.0,1892,118757.062157
36.0,1673,118768.242112
31.0,2000,118989.616065
50.0,269,119201.713204
49.0,1467,119214.34066
50.0,133,119215.163761
39.0,292,119217.084955
52.0,198,119425.266387
68.0,447,119427.818194
55.0,120,119428.507727
59.0,489,119431.8332
27.0,52,119432.143106
53.0,76,119432.655833
55.0,69,119433.044065
74.0,858,119645.669671
43.0,533,119649.466219
25.0,2000,119867.070236
33.0,116,119867.829461
58.0,104,119868.866479
71.0,214,119870.096718
62.0,2000,120090.493691
26.0,59,120090.868184
76.0,1503,120306.176689
36.0,834,120312.110481
59.0,413,120315.158181
48.0,2000,120539.829756
67.0,247,120541.908087
46.0,700,120753.501295
37.0,1408,120766.191529
