#{"t_start": 1673971799.4819312, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,66,79861.053788
31.0,360,79863.745359
48.0,332,79865.718596
55.0,180,79866.74462
78.0,108,79867.311656
37.0,2000,80087.333239
26.0,1834,80312.370382
34.0,227,80313.902349
61.0,203,80315.407666
64.0,169,80316.541568
32.0,354,80535.540843
31.0,1499,80545.968818
58.0,323,80547.885115
88.0,153,80548.838114
50.0,99,80762.799626
44.0,564,80767.040819
24.0,578,80771.803958
35.0,225,80773.958937
54.0,741,81306.270421
25.0,217,81308.185737
69.0,125,81309.159333
30.0,2000,81538.98731
51.0,188,81540.957469
56.0,58,81541.92335
38.0,1923,81771.970704
59.0,147,81773.16293
44.0,215,81775.073962
37.0,781,81783.286714
38.0,139,81784.807653
62.0,802,82003.335386
45.0,745,82008.41524
65.0,72,82008.860895
67.0,236,82010.406561
40.0,65,82010.843509
42.0,2000,82564.499089
44.0,2000,82785.275823
63.0,845,82998.499665
27.0,670,83002.868163
42.0,260,83004.696503
60.0,161,83006.022064
69.0,591,83217.909128
42.0,496,83221.463503
56.0,150,83273.972751
52.0,1846,83637.366546
42.0,135,83638.636526
40.0,234,83640.427095
73.0,124,83672.55353
53.0,1470,83930.40786
46.0,1965,84156.286313
34.0,97,84157.052879
7.0,439,84160.969658
40.0,112,84161.879945
54.0,201,84164.002393
51.0,84,84164.758126
46.0,143,84165.983766
48.0,300,84168.530432
69.0,77,84169.228635
69.0,581,84417.474882
53.0,1584,84430.773451
55.0,223,84642.404898
45.0,2000,84866.324903
59.0,191,84867.607344
61.0,204,84869.501972
70.0,138,84870.434931
50.0,280,84872.568283
46.0,161,84873.772238
42.0,160,84874.717162
71.0,67,84875.203008
30.0,2000,85098.807711
45.0,298,85100.651191
33.0,140,85101.583637
60.0,80,85102.307104
61.0,109,85103.083976
62.0,71,85103.52206
50.0,147,85104.53866
61.0,180,85314.617932
41.0,94,85315.326754
74.0,917,85321.719722
49.0,313,85323.881642
63.0,161,85325.114537
50.0,1047,85541.851339
45.0,220,85543.425304
52.0,110,85544.410862
54.0,1094,85834.251127
32.0,258,85836.81136
37.0,2000,86060.32677
49.0,105,86060.932723
73.0,132,86061.717304
48.0,284,86063.881484
54.0,541,86067.265574
55.0,78,86067.711602
32.0,952,86282.240485
66.0,124,86282.981982
63.0,133,86284.011615
35.0,542,86287.332443
32.0,127,86288.065873
66.0,81,86288.54482
50.0,2000,86510.466353
43.0,1052,86724.705853
51.0,69,86725.277418
29.0,2000,86947.508143
35.0,644,86951.731013
61.0,1293,87167.003489
17.0,171,87168.416488
52.0,166,87169.640612
20.0,590,87173.990336
77.0,76,87174.675006
25.0,2000,87403.437945
51.0,290,87405.801889
57.0,79,87406.431828
51.0,133,87407.52386
59.0,184,87409.257569
46.0,87,87409.981468
76.0,100,87410.802961
82.0,312,87618.689305
45.0,54,87619.050218
68.0,92,87619.840143
39.0,585,87624.240423
50.0,109,87625.149735
24.0,503,87629.517964
52.0,183,87631.09186
66.0,2000,87857.222553
31.0,83,87858.002919
79.0,104,87858.76548
61.0,127,87860.138279
32.0,293,88073.188626
44.0,696,88078.592018
51.0,153,88079.880782
46.0,116,88080.76059
84.0,56,88081.169547
58.0,265,88083.240651
50.0,123,88084.164336
38.0,246,88086.377063
75.0,71,88087.112149
30.0,78,88297.603826
53.0,128,88298.874032
55.0,107,88299.753941
75.0,165,88301.103015
24.0,215,88302.948144
66.0,47,88303.446247
55.0,102,88304.416999
50.0,743,88309.989527
60.0,68,88310.495739
67.0,255,88312.42641
28.0,753,88527.889456
49.0,93,88528.504212
60.0,205,88529.830819
46.0,96,88530.690847
41.0,2000,88759.466186
53.0,408,88762.319931
53.0,818,88977.586847
60.0,156,88978.964304
66.0,154,88980.356545
24.0,1346,88990.580745
58.0,284,88992.99533
37.0,2000,89220.214569
50.0,505,89453.347723
35.0,2000,89700.082337
48.0,252,89702.242472
62.0,160,89703.714654
49.0,2000,89931.037193
51.0,2000,90160.256584
52.0,106,90161.171018
57.0,86,90162.026168
47.0,308,90165.04861
36.0,309,90167.400917
46.0,568,90377.794887
26.0,177,90378.937634
58.0,640,90383.463156
70.0,252,90385.229836
40.0,266,90387.082826
47.0,171,90388.302148
31.0,1281,90604.300813
55.0,206,90605.576267
42.0,2000,90839.193009
46.0,2000,91061.730166
41.0,254,91063.565701
58.0,119,91064.618511
48.0,128,91065.471934
55.0,118,91066.65617
71.0,217,91067.962591
41.0,2000,91289.580085
50.0,150,91290.570937
43.0,738,91506.122974
59.0,135,91507.115974
35.0,1100,91514.855198
57.0,2000,91739.951935
77.0,140,91741.052148
47.0,1280,91962.141698
73.0,61,91962.67737
64.0,956,92178.225658
52.0,355,92181.52447
78.0,350,92184.424596
61.0,837,92192.862965
30.0,135,92194.30031
76.0,619,92405.402944
35.0,115,92406.442699
50.0,233,92408.526362
60.0,69,92409.283692
44.0,557,92511.558649
45.0,120,92513.051627
33.0,109,92514.292461
40.0,341,92517.995602
50.0,136,92519.523227
70.0,123,92730.378189
52.0,57,92731.205026
51.0,2000,92959.715965
61.0,166,92962.009053
68.0,547,92968.990459
61.0,1714,93195.095682
56.0,80,93195.871997
37.0,677,93202.031623
68.0,205,93203.784664
60.0,258,93206.08096
59.0,158,93207.453313
95.0,82,93208.354462
69.0,611,93421.734334
44.0,85,93422.568811
45.0,523,93427.048999
54.0,141,93427.887096
67.0,765,93433.39519
46.0,918,93649.525991
83.0,356,93653.025947
38.0,523,93657.895565
68.0,239,93660.50038
35.0,910,93880.24213
39.0,2000,94108.776087
23.0,2000,94332.746922
60.0,2000,94554.414177
42.0,2000,94776.437738
63.0,252,94778.408397
50.0,282,94780.433663
21.0,116,94781.291506
64.0,68,94781.759288
62.0,202,94782.963616
72.0,527,94992.760392
32.0,2000,95007.831153
29.0,167,95214.777114
21.0,1932,95445.026917
49.0,219,95446.79281
26.0,87,95447.405396
83.0,239,95449.253159
52.0,336,95451.470867
57.0,128,95452.42434
58.0,2000,95700.335001
46.0,148,95701.13898
81.0,80,95701.594873
47.0,528,95705.172095
41.0,2000,95930.814464
58.0,132,95931.953418
51.0,182,95933.34806
54.0,517,96145.682943
25.0,73,96146.217608
59.0,243,96147.964931
44.0,103,96148.641299
54.0,552,96152.880011
62.0,643,96363.211922
33.0,262,96365.233579
40.0,55,96365.816004
51.0,74,96366.416852
27.0,161,96367.528315
51.0,2000,96622.964453
29.0,2000,96929.699595
32.0,887,96935.901495
64.0,195,96937.313788
24.0,2000,97165.322046
21.0,337,97167.540053
78.0,2000,97390.672611
51.0,303,97601.866228
71.0,167,97603.245087
27.0,285,97605.356619
30.0,2000,97828.185075
62.0,163,97829.169493
28.0,152,97830.122575
50.0,303,97832.340894
26.0,182,97833.661626
56.0,2000,98057.268339
49.0,1833,98281.955703
42.0,566,98286.56566
80.0,272,98289.057674
40.0,1837,98515.490144
21.0,2000,98738.752466
59.0,148,98739.657372
36.0,2000,98962.468117
41.0,167,98963.848905
47.0,184,99173.78522
57.0,111,99174.626342
38.0,150,99175.610923
70.0,221,99177.060912
42.0,1793,99400.441626
43.0,85,99401.207238
55.0,372,99454.483692
60.0,531,99563.242074
22.0,636,99677.046789
75.0,180,99678.465246
53.0,96,99887.53191
38.0,75,99887.929371
40.0,2000,100109.087312
45.0,220,100110.499095
40.0,197,100112.019153
38.0,330,100114.178168
41.0,1249,100330.530314
33.0,1574,100342.476847
43.0,335,100344.877255
73.0,153,100554.439035
77.0,566,100558.283429
58.0,155,100559.393404
58.0,467,100562.631535
31.0,2000,100800.707114
52.0,126,100801.570279
22.0,403,100805.098607
30.0,2000,101046.707209
45.0,76,101047.199213
48.0,290,101256.446232
49.0,104,101257.166786
78.0,122,101257.972678
66.0,811,101263.542692
36.0,391,101266.097555
34.0,480,101269.223182
69.0,2000,101493.362414
55.0,332,101706.488332
60.0,320,101709.077543
33.0,2000,101932.715639
39.0,156,101933.749269
44.0,2000,102222.345233
63.0,84,102222.973247
77.0,213,102224.392404
42.0,301,102226.463741
17.0,1409,102442.660305
28.0,391,102445.253909
37.0,541,102449.291716
48.0,2000,102667.769846
62.0,119,102668.435408
25.0,2000,103039.587358
51.0,412,103042.834859
25.0,1207,103257.390254
34.0,545,103260.951521
35.0,81,103261.495364
45.0,874,103473.369968
43.0,139,103474.295007
52.0,313,103476.433314
34.0,2000,103705.234636
65.0,1109,103713.474336
58.0,2000,103940.818031
46.0,125,104148.828264
54.0,403,104152.092149
54.0,1245,104161.780037
15.0,88,104162.342231
25.0,2000,104384.257394
50.0,187,104385.958032
55.0,210,104592.581243
51.0,218,104594.34695
55.0,2000,104815.94371
36.0,115,104816.769773
45.0,361,104819.24881
48.0,360,104821.490968
26.0,2000,105042.367168
36.0,2000,105268.891706
57.0,138,105269.760413
39.0,2000,105495.391346
34.0,2000,105722.532614
47.0,113,105723.198408
34.0,590,105727.396013
52.0,2000,105970.753512
67.0,331,105972.902842
34.0,76,106205.916186
40.0,76,106206.419989
64.0,381,106208.967522
58.0,445,106211.783866
52.0,2000,106444.594687
20.0,2000,106698.988623
38.0,346,106702.003003
36.0,820,106814.479225
74.0,214,107026.432939
48.0,490,107030.935892
31.0,2000,107257.748502
36.0,2000,107483.36475
39.0,261,107484.993017
43.0,168,107486.018108
32.0,337,107488.491059
25.0,234,107489.992923
52.0,81,107490.553697
21.0,70,107491.089254
62.0,2000,107717.893918
44.0,252,107719.906663
46.0,212,107932.725361
75.0,515,107936.838825
63.0,97,107937.645905
41.0,2000,108165.41874
34.0,103,108166.263036
66.0,273,108168.48107
61.0,941,108176.129235
40.0,490,108387.68745
53.0,133,108388.555118
58.0,2000,108608.194336
44.0,199,108609.464853
59.0,273,108611.729035
61.0,119,108612.61603
48.0,65,108613.148168
45.0,2000,108838.829628
45.0,2000,109063.980027
36.0,2000,109288.050962
44.0,792,109295.57715
27.0,162,109297.651848
78.0,81,109298.563606
67.0,86,109509.833136
56.0,93,109510.480828
47.0,560,109515.066241
35.0,758,110169.138162
67.0,269,110171.986708
55.0,167,110173.533906
28.0,26,110173.794008
32.0,291,110386.782034
58.0,286,110389.024709
35.0,556,110393.683138
25.0,193,110395.033015
25.0,2000,110699.636874
47.0,260,110701.656349
53.0,136,110702.754633
39.0,865,110921.11365
51.0,269,110923.584824
41.0,2000,111147.970999
82.0,326,111151.258497
40.0,776,111157.960814
22.0,549,111372.766475
34.0,985,111380.559216
55.0,119,111381.364629
43.0,1006,111599.254358
14.0,1503,111785.749016
81.0,121,111786.76064
31.0,109,111787.636266
70.0,474,112002.26412
58.0,147,112003.142962
51.0,157,112004.134284
70.0,795,112010.308494
22.0,2000,112272.317273
53.0,129,112273.640694
32.0,207,112275.702944
56.0,542,112491.97723
49.0,1032,112502.831186
78.0,1018,112721.447467
72.0,1539,112731.716472
56.0,66,112732.163301
55.0,112,112732.870725
30.0,2000,112953.454765
47.0,2000,113173.128852
63.0,91,113173.624369
48.0,2000,113396.236077
38.0,410,113606.186446
54.0,133,113607.00377
69.0,1513,113618.28808
40.0,2000,114054.805011
40.0,519,114266.943248
38.0,910,114274.363091
29.0,378,114277.010103
46.0,88,114277.567465
56.0,1178,114498.830955
68.0,191,114500.204896
57.0,646,114505.037911
32.0,2000,114730.540016
61.0,683,114946.566469
42.0,360,114949.34795
76.0,530,114953.474716
72.0,131,114954.654839
19.0,2000,115188.508757
48.0,190,115190.304316
58.0,1027,115411.507821
53.0,60,115412.082407
29.0,427,115415.275442
38.0,2000,115640.742442
44.0,489,115645.073386
45.0,263,115647.443499
32.0,157,115648.726681
46.0,157,115650.189997
49.0,2000,115875.485164
32.0,76,115875.997809
61.0,86,116087.323904
23.0,518,116091.282867
50.0,406,116094.577798
44.0,77,116095.259663
57.0,427,116098.392908
35.0,1053,116321.003151
61.0,160,116322.294681
28.0,525,116326.232668
69.0,1177,116549.081967
81.0,1845,116775.59199
58.0,2000,117006.264184
47.0,631,117011.652784
51.0,191,117013.086177
49.0,270,117014.974642
29.0,82,117015.65642
62.0,2000,117309.913121
65.0,2000,117599.325024
54.0,95,117600.125342
24.0,409,117603.177634
48.0,118,117603.972368
23.0,144,117604.990226
41.0,57,117605.403375
46.0,93,117605.981614
70.0,2000,117830.083938
59.0,214,118043.554637
52.0,105,118044.282457
57.0,1599,118055.255833
33.0,2000,118281.718991
46.0,2000,118540.346328
88.0,227,118541.908507
45.0,2000,118768.767896
56.0,146,118975.944463
58.0,668,118981.281114
56.0,823,118987.345034
57.0,57,118987.722763
16.0,165,118989.158307
47.0,124,118990.194049
42.0,126,118991.620859
48.0,600,119206.799369
32.0,133,119207.983317
67.0,798,119214.254767
58.0,1997,119433.646704
54.0,225,119435.140533
30.0,1532,119652.894872
52.0,441,119655.849514
61.0,402,119658.616732
34.0,376,119865.193378
16.0,2000,120085.689835
32.0,193,120086.902577
51.0,79,120087.395742
54.0,124,120088.132331
40.0,2000,120306.804163
45.0,55,120307.394706
52.0,1708,120528.743325
59.0,900,120535.738491
46.0,95,120536.415759
38.0,464,120540.392319
29.0,142,120541.669698
48.0,408,120751.190599
52.0,200,120752.466086
58.0,348,120754.935974
37.0,121,120755.935039
72.0,211,120757.965227
60.0,71,120758.55637
60.0,71,120759.20553
