#{"t_start": 1673971799.1827023, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,280,78631.486982
52.0,79,78632.297585
71.0,722,78669.786791
39.0,253,78672.183043
77.0,198,78673.812951
28.0,253,78675.597543
41.0,177,78888.741274
68.0,432,78891.683093
42.0,134,78892.617194
36.0,148,78893.478751
45.0,252,78895.332274
13.0,69,78895.859272
56.0,218,78897.520236
46.0,1022,79112.978357
32.0,1212,79121.273416
34.0,172,79122.465819
48.0,367,79125.24223
65.0,77,79335.00649
55.0,253,79336.626465
44.0,117,79337.351218
47.0,549,79340.906542
35.0,421,79343.783098
60.0,122,79344.465395
86.0,317,79346.863832
37.0,223,79556.983247
51.0,101,79557.602295
79.0,310,79559.59902
44.0,467,79643.655131
52.0,2000,79864.358783
51.0,267,79865.915645
74.0,490,79868.942534
59.0,2000,80088.973444
43.0,2000,80315.222053
65.0,262,80316.936699
57.0,144,80317.789989
52.0,96,80318.428086
29.0,754,80540.510538
56.0,1608,80764.473976
40.0,422,80767.766086
47.0,1130,81093.098944
57.0,111,81093.977138
50.0,256,81306.580777
43.0,287,81309.034231
46.0,761,81315.459876
71.0,976,81535.977827
44.0,436,81540.546877
42.0,832,81548.583364
52.0,767,81767.859092
60.0,347,81771.25481
50.0,126,81772.440932
15.0,97,81773.24134
47.0,471,81777.548411
62.0,221,81779.809206
57.0,2000,82008.599883
21.0,258,82010.31482
44.0,2000,82563.863133
40.0,71,82564.305955
60.0,295,82566.354041
29.0,130,82567.170854
68.0,530,82778.418494
37.0,103,82779.107587
37.0,433,82781.945858
48.0,1005,82995.891337
44.0,1906,83009.519832
66.0,191,83218.24849
52.0,2000,83633.636651
49.0,699,83639.536699
35.0,225,83641.398702
45.0,67,83673.000281
76.0,100,83673.834519
51.0,410,83677.620758
30.0,344,83680.254153
67.0,197,83927.736078
47.0,89,83928.519083
88.0,241,83930.213689
54.0,234,83931.701114
70.0,175,83932.970428
72.0,517,83936.962107
52.0,216,83938.665037
46.0,1736,84164.168717
47.0,148,84165.523189
63.0,278,84167.874326
46.0,73,84168.480956
56.0,124,84169.566046
30.0,247,84171.736992
31.0,1001,84424.022991
25.0,340,84426.486449
57.0,61,84426.983812
38.0,229,84428.691738
67.0,1141,84647.031256
64.0,985,84653.685235
70.0,70,84654.141706
43.0,170,84655.49197
71.0,193,84866.964179
48.0,375,84870.017855
50.0,150,84871.051791
48.0,331,84873.589161
37.0,75,84874.133524
56.0,670,84878.521213
37.0,87,84879.42991
48.0,61,84879.848014
8.0,631,85093.550553
40.0,75,85094.15297
47.0,79,85094.667243
59.0,274,85096.834923
41.0,2000,85319.554636
55.0,470,85322.648211
42.0,138,85323.534626
72.0,229,85325.334648
48.0,198,85326.744889
70.0,267,85537.942013
49.0,149,85538.898734
47.0,325,85541.197212
65.0,269,85543.205808
26.0,191,85544.78229
64.0,561,85624.495556
28.0,879,85837.733444
55.0,151,85838.872052
66.0,240,85840.796134
74.0,384,85843.759359
43.0,190,85844.914338
58.0,119,85845.668471
46.0,239,85847.794121
42.0,956,86063.246101
78.0,118,86064.022743
80.0,334,86066.080749
51.0,149,86067.015954
48.0,100,86067.660734
54.0,2000,86288.723864
30.0,238,86290.298713
28.0,256,86291.97381
47.0,2000,86514.607694
54.0,114,86515.385138
79.0,302,86724.002141
67.0,189,86725.179446
58.0,921,86732.058465
34.0,2000,86953.487094
38.0,108,86954.179132
21.0,1653,87172.625566
43.0,322,87175.248624
47.0,234,87177.482378
38.0,82,87178.194402
34.0,298,87180.641375
38.0,90,87181.451983
37.0,2000,87409.878045
38.0,517,87619.367654
38.0,2000,87844.782683
57.0,101,87845.734226
39.0,293,87848.014728
39.0,1771,88074.21969
40.0,132,88075.310237
37.0,1842,88300.254129
69.0,2000,88525.891826
29.0,148,88526.935459
51.0,408,88529.706274
32.0,463,88533.451806
42.0,332,88536.331338
40.0,173,88537.71052
38.0,138,88538.859404
50.0,2000,88766.601798
35.0,388,88978.827569
46.0,785,88985.576694
39.0,473,88988.608138
45.0,182,88990.00463
69.0,917,89207.947014
26.0,505,89212.21784
42.0,349,89215.383747
55.0,201,89217.065771
33.0,63,89217.634888
47.0,219,89219.548429
59.0,893,89455.473072
52.0,507,89459.71252
45.0,470,89464.202425
31.0,698,89699.530956
45.0,47,89700.065344
54.0,81,89700.776449
22.0,51,89701.199064
79.0,132,89702.343895
50.0,109,89703.447487
43.0,447,89707.350499
40.0,79,89707.983469
39.0,622,89713.400487
32.0,91,89714.206675
54.0,159,89925.116611
69.0,74,89925.867008
58.0,1517,89940.347541
51.0,103,89941.348747
65.0,116,89942.405257
56.0,105,89943.421792
60.0,97,90153.706184
52.0,412,90158.043648
35.0,2000,90380.501589
43.0,2000,90601.637642
48.0,655,90606.086678
33.0,120,90606.850441
66.0,252,90608.40166
60.0,386,90611.431385
60.0,121,90612.307343
61.0,2000,90845.310266
47.0,77,90845.814278
20.0,300,91057.259728
47.0,2000,91279.295434
42.0,2000,91502.702277
46.0,432,91506.435778
43.0,2000,91730.182564
57.0,123,91731.075599
48.0,122,91732.116016
65.0,412,91735.899297
57.0,805,91741.92816
35.0,2000,91969.5032
50.0,2000,92195.605761
73.0,607,92406.627358
42.0,430,92410.784499
32.0,2000,92739.496792
47.0,235,92742.054296
66.0,111,92743.435725
30.0,2000,92973.501425
40.0,442,92978.668997
59.0,590,93191.06189
57.0,417,93195.795257
18.0,770,93202.782527
42.0,108,93203.734499
33.0,84,93204.446959
27.0,208,93206.309601
40.0,178,93207.883897
70.0,100,93208.914776
54.0,131,93418.119862
45.0,128,93419.233506
28.0,400,93422.804344
62.0,127,93423.908552
46.0,246,93425.980011
43.0,324,93428.424912
69.0,153,93429.399994
38.0,997,93645.904096
30.0,1253,93656.936168
45.0,2000,93886.109731
55.0,168,93887.412064
69.0,254,93889.486004
62.0,286,94103.41749
41.0,90,94104.329734
51.0,261,94106.798226
34.0,2000,94331.653929
50.0,84,94332.162202
17.0,224,94333.796718
80.0,391,94336.471119
7.0,2000,94558.257142
35.0,1067,94773.520329
73.0,80,94774.116267
41.0,632,94778.72897
54.0,145,94779.748475
63.0,420,94782.678203
67.0,443,94785.754453
57.0,372,94994.539915
44.0,516,94998.527385
65.0,80,94999.138253
53.0,202,95000.528549
54.0,294,95002.570415
60.0,157,95003.677823
40.0,1363,95219.580476
49.0,543,95223.082651
80.0,94,95223.679286
36.0,2000,95455.297143
28.0,766,95694.467781
40.0,1092,95701.653504
46.0,76,95702.081836
62.0,119,95702.804262
47.0,370,95705.437394
34.0,199,95706.900138
33.0,1366,95927.232853
20.0,1986,96150.955686
33.0,420,96154.184794
65.0,126,96154.865678
53.0,135,96155.667085
62.0,293,96364.224758
62.0,1118,96372.50471
69.0,2000,96707.771736
58.0,290,96709.911213
19.0,107,96710.663552
57.0,118,96711.452839
50.0,2000,96938.168675
53.0,172,96939.666893
49.0,721,97158.122716
68.0,64,97158.592265
44.0,447,97161.571811
34.0,327,97164.289648
63.0,723,97378.788692
19.0,46,97379.153507
27.0,2000,97601.692806
42.0,107,97602.61315
60.0,193,97604.198362
56.0,362,97606.616017
28.0,212,97607.912988
46.0,197,97609.845281
29.0,432,97612.723405
49.0,57,97613.106336
57.0,421,97615.911391
50.0,122,97825.792638
49.0,752,97830.529139
50.0,200,97831.694037
54.0,97,97832.742515
52.0,356,97835.294061
41.0,2000,98058.986878
51.0,124,98059.781499
44.0,2000,98286.177963
25.0,621,98502.423498
41.0,1356,98513.910345
39.0,72,98514.542501
30.0,104,98515.446327
31.0,342,98518.597361
41.0,299,98729.886825
38.0,109,98730.627826
50.0,245,98732.203629
13.0,2000,98954.846296
45.0,80,98955.477174
39.0,163,98956.445073
42.0,837,98961.936081
56.0,256,98963.994932
47.0,65,98964.401967
77.0,169,99174.279563
20.0,308,99176.397344
58.0,60,99176.774264
45.0,1816,99400.095599
43.0,397,99403.188894
66.0,156,99455.160226
40.0,316,99562.412929
35.0,1101,99887.859999
37.0,1265,99897.606153
46.0,378,99900.387364
67.0,237,99902.334034
73.0,472,100111.342096
43.0,128,100112.27048
12.0,2000,100333.370636
40.0,1280,100343.543645
49.0,329,100554.223723
73.0,77,100554.947159
70.0,674,100559.583033
36.0,1366,100792.818243
64.0,396,100796.186569
50.0,950,100802.921362
81.0,314,100805.537518
73.0,297,101035.469911
25.0,64,101035.866326
62.0,314,101038.063673
76.0,145,101039.209334
47.0,592,101042.968803
57.0,408,101046.123312
48.0,79,101046.551956
55.0,189,101047.67375
30.0,2000,101268.389978
47.0,1979,101492.206133
56.0,216,101493.995265
27.0,134,101495.06751
38.0,92,101706.181299
56.0,105,101707.009923
57.0,217,101708.836517
51.0,111,101709.658294
42.0,129,101710.728809
62.0,112,101711.556868
53.0,2000,101934.775558
0.0,24,101934.916129
51.0,70,101935.361075
44.0,96,101936.079407
57.0,399,101939.047776
42.0,222,101940.444241
57.0,60,101940.78381
47.0,2000,102229.458473
35.0,2000,102449.904476
34.0,398,102452.748547
23.0,2000,102670.921701
33.0,527,102882.588727
55.0,514,102886.018771
29.0,79,102886.522732
48.0,266,102888.515017
43.0,381,103040.544779
54.0,2000,103260.807915
45.0,564,103470.641387
21.0,1616,103481.811852
52.0,1662,103708.597908
41.0,1121,103929.229103
46.0,133,103930.165417
65.0,1496,103941.20803
27.0,2000,104164.035382
42.0,74,104164.571253
33.0,191,104372.789895
30.0,2000,104592.99489
61.0,284,104595.219951
45.0,2000,104816.878649
37.0,113,104817.624423
51.0,499,104820.925539
51.0,1209,105035.006349
47.0,611,105039.831055
35.0,923,105047.283724
27.0,2000,105273.620533
53.0,740,105489.978888
66.0,823,105495.901066
42.0,323,105498.247137
36.0,2000,105725.066255
42.0,755,105958.978575
43.0,274,105961.256405
21.0,73,105962.034907
53.0,627,105966.403493
63.0,638,105971.145687
42.0,680,106208.103997
35.0,2000,106439.979614
23.0,836,106446.681164
45.0,220,106448.449849
49.0,732,106692.809272
52.0,289,106695.009358
48.0,190,106696.462398
77.0,156,106697.537458
51.0,132,106698.694821
34.0,1272,106815.058044
20.0,220,107027.222205
42.0,267,107029.878639
69.0,119,107030.835007
56.0,131,107031.922621
81.0,161,107033.230939
50.0,68,107033.829794
27.0,221,107035.653192
39.0,2000,107262.277934
40.0,2000,107486.966673
51.0,1049,107704.23294
59.0,118,107705.320099
40.0,2000,107933.661677
55.0,206,107935.229012
42.0,2000,108163.268171
47.0,231,108164.993083
29.0,63,108165.483908
54.0,139,108166.622297
51.0,1098,108175.524276
21.0,2000,108398.562586
58.0,2000,108618.086465
29.0,440,108830.797712
36.0,254,108833.055141
33.0,1157,108842.837744
75.0,69,108843.394174
44.0,83,108844.070049
15.0,1212,109063.045249
46.0,2000,109286.906888
50.0,259,109289.027655
43.0,150,109290.254242
56.0,247,109292.533566
53.0,739,109510.822991
79.0,198,109512.196969
22.0,1183,110170.165434
64.0,427,110174.442652
53.0,1442,110476.03139
50.0,2000,110701.197434
47.0,100,110701.899754
64.0,692,110918.644957
57.0,324,110921.470423
42.0,292,110924.174019
68.0,279,110926.556231
52.0,823,110933.433663
47.0,614,111145.818583
50.0,2000,111373.96191
43.0,116,111375.023803
50.0,179,111377.000391
53.0,81,111377.534937
61.0,132,111378.42265
26.0,36,111378.640959
30.0,260,111380.335809
37.0,486,111383.77246
53.0,777,111599.943273
49.0,106,111600.822793
41.0,144,111601.772656
56.0,2000,112003.127728
54.0,492,112006.511635
47.0,2000,112267.553614
53.0,1177,112489.406566
37.0,2000,112719.556844
45.0,655,112724.061816
68.0,255,112725.652406
54.0,329,112727.900102
79.0,228,112729.444086
76.0,98,112730.2335
66.0,75,112730.771459
51.0,279,112732.777181
58.0,91,112939.990209
33.0,359,112942.957253
71.0,710,112947.685568
35.0,2000,113167.436779
62.0,932,113173.597996
55.0,193,113382.938622
44.0,111,113384.027735
37.0,152,113385.147353
53.0,731,113390.757918
33.0,137,113391.810498
52.0,303,113393.587792
19.0,1079,113607.947021
58.0,804,113614.086142
12.0,2000,113924.051792
27.0,2000,114274.193511
35.0,2000,114501.339813
57.0,85,114501.899709
46.0,91,114502.520681
45.0,704,114719.628225
59.0,87,114720.185504
54.0,140,114721.249893
58.0,149,114722.268808
76.0,132,114723.049357
40.0,103,114723.712061
29.0,1503,114945.254672
34.0,107,114946.081483
35.0,127,114947.102392
33.0,391,114950.045836
54.0,70,114950.749828
53.0,105,114951.635199
71.0,144,114952.634633
44.0,231,114954.539268
19.0,41,114954.86047
53.0,266,114957.037679
71.0,2000,115191.245787
40.0,2000,115418.989138
42.0,73,115419.456338
61.0,815,115636.510335
38.0,198,115637.956893
61.0,80,115638.79895
33.0,2000,115865.053105
49.0,112,115866.097321
30.0,613,115870.704137
43.0,1279,116091.395449
61.0,203,116093.132529
40.0,598,116097.69445
60.0,2000,116327.318616
57.0,135,116328.166431
42.0,1902,116556.219493
41.0,1093,116777.714425
40.0,88,116778.709776
43.0,938,116786.129167
45.0,193,116787.901471
57.0,160,116789.258766
62.0,1789,117017.891597
50.0,148,117019.231233
72.0,976,117238.842729
47.0,763,117311.132949
67.0,71,117311.864557
59.0,286,117379.501308
40.0,548,117592.200076
66.0,111,117593.226234
61.0,246,117595.109204
53.0,779,117601.141957
50.0,50,117601.50358
55.0,2000,117825.027284
39.0,92,117825.689627
79.0,109,117826.469961
38.0,569,118042.443636
53.0,910,118048.994822
60.0,342,118051.637124
32.0,251,118053.320542
51.0,92,118053.853517
62.0,649,118269.760042
81.0,164,118270.994949
55.0,2000,118529.724169
38.0,472,118533.995472
51.0,426,118537.167063
31.0,2000,118764.145781
56.0,390,118766.560319
14.0,214,118767.997577
32.0,504,118977.851734
51.0,266,118979.956174
40.0,69,118980.541922
49.0,102,118981.272808
32.0,111,118982.036827
46.0,451,118985.411583
43.0,334,118987.817662
41.0,56,118988.183524
58.0,570,119203.190931
57.0,66,119203.795088
62.0,68,119204.388975
25.0,292,119207.189684
45.0,201,119208.854727
15.0,39,119209.17779
49.0,98,119210.058635
61.0,2000,119430.121287
73.0,404,119432.932319
32.0,184,119433.971394
39.0,80,119434.554826
68.0,202,119435.817021
62.0,77,119436.250119
70.0,597,119647.165316
55.0,534,119651.497037
31.0,208,119652.818236
48.0,2000,119870.302022
55.0,176,119871.483634
38.0,2000,120091.811916
63.0,1019,120304.127917
47.0,575,120307.958542
42.0,1955,120531.67883
59.0,67,120532.209256
51.0,2000,120753.957163
31.0,503,120758.054965
