#{"t_start": 1673971799.4838083, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,2000,78272.350703
41.0,217,78343.663162
59.0,310,78346.633923
59.0,2000,78672.215579
54.0,2000,78898.225839
40.0,357,78901.120504
35.0,365,79111.595276
22.0,164,79112.799272
56.0,72,79113.257578
53.0,555,79117.132485
34.0,355,79119.565905
85.0,475,79123.054571
76.0,247,79124.76191
49.0,227,79335.574916
48.0,192,79336.737185
54.0,289,79338.574003
31.0,1047,79345.808714
78.0,101,79346.407869
35.0,488,79558.164955
42.0,398,79561.346835
56.0,632,79646.470708
57.0,815,79858.347448
39.0,270,79860.25479
40.0,638,79864.704919
38.0,2000,80084.227332
65.0,289,80086.192412
36.0,830,80091.962395
54.0,2000,80317.940785
66.0,204,80536.01006
72.0,732,80541.258962
62.0,265,80543.14555
49.0,1368,80765.485349
41.0,55,80765.822203
35.0,63,80766.482752
30.0,133,80767.574487
84.0,523,80771.831538
55.0,2000,81315.069126
55.0,337,81318.49361
55.0,115,81319.472412
57.0,87,81320.309729
32.0,369,81534.84753
67.0,310,81538.132399
42.0,733,81545.474008
68.0,486,81549.959024
71.0,1675,81777.692281
25.0,2000,82007.093367
28.0,2000,82560.596046
53.0,875,82566.554855
28.0,1336,82783.173694
17.0,137,82784.013612
56.0,225,82785.327999
43.0,457,82995.837558
86.0,1096,83003.231977
39.0,2000,83276.853366
36.0,2000,83673.064389
81.0,312,83675.8766
68.0,209,83677.749711
56.0,610,83928.422645
46.0,581,83932.404452
29.0,681,83937.654723
61.0,625,83943.445527
26.0,153,84154.295422
53.0,96,84155.150716
64.0,85,84156.020465
40.0,229,84157.931151
42.0,88,84158.664945
49.0,2000,84419.879794
60.0,2000,84645.388386
75.0,1882,84868.688729
37.0,83,84869.589286
48.0,244,84871.25116
44.0,247,84873.216275
62.0,2000,85096.763435
43.0,150,85097.775202
22.0,2000,85320.50225
52.0,1099,85537.524924
47.0,59,85537.908432
40.0,72,85538.351389
29.0,2000,85835.175851
31.0,1260,85844.848908
47.0,2000,86067.487529
61.0,220,86069.107049
13.0,2000,86290.028757
32.0,66,86290.435129
39.0,48,86290.737223
49.0,2000,86513.165017
66.0,101,86514.04505
68.0,541,86724.222231
77.0,392,86727.417745
41.0,1099,86734.939774
69.0,81,86735.644313
68.0,582,86947.56663
63.0,1326,86956.380968
42.0,2000,87178.365606
58.0,121,87179.313162
52.0,525,87394.44364
52.0,75,87395.377883
57.0,397,87399.606766
45.0,108,87400.701301
71.0,1332,87616.598966
40.0,553,87621.215353
46.0,1261,87631.665873
35.0,60,87632.210394
48.0,200,87841.833762
42.0,1342,87854.3494
34.0,254,87856.539496
50.0,265,87858.699065
102.0,85,87859.6483
34.0,82,88070.406441
42.0,473,88074.931893
44.0,154,88076.111608
65.0,191,88077.557509
67.0,317,88080.061642
40.0,75,88080.649269
40.0,2000,88307.651878
60.0,640,88312.062391
46.0,869,88528.340979
53.0,120,88529.136884
60.0,72,88529.595862
57.0,642,88534.918089
60.0,76,88535.571062
40.0,427,88539.382807
49.0,960,88759.081883
61.0,481,88762.779742
44.0,547,88766.915563
45.0,1340,88986.77621
47.0,511,88990.345933
-2.0,2000,89217.646599
33.0,1872,89462.308843
47.0,238,89464.57356
37.0,793,89700.747972
35.0,741,89707.332979
56.0,948,89925.145366
50.0,2000,90153.616908
57.0,2000,90377.666528
44.0,1151,90385.646781
53.0,843,90391.93838
45.0,79,90599.287523
69.0,226,90600.71581
65.0,94,90601.345807
43.0,236,90603.216845
45.0,890,90608.766241
37.0,2000,90842.226701
58.0,75,90843.03747
36.0,151,90843.969793
75.0,282,90845.666746
32.0,112,91055.892631
59.0,66,91056.383082
39.0,538,91060.040914
70.0,2000,91281.851309
61.0,93,91282.430137
53.0,599,91286.415412
70.0,96,91287.161268
31.0,737,91502.142495
50.0,99,91502.809967
84.0,422,91506.577292
55.0,380,91509.286352
65.0,114,91509.963665
43.0,1087,91726.757315
62.0,898,91734.646965
22.0,615,91739.322477
35.0,2000,91966.575992
57.0,77,91967.077394
38.0,1409,92186.737463
43.0,533,92192.392016
33.0,440,92196.612315
31.0,162,92403.482188
52.0,164,92405.109647
40.0,1097,92512.679848
55.0,357,92516.627403
56.0,113,92517.879248
60.0,165,92519.745818
27.0,182,92731.541506
50.0,470,92737.400461
79.0,193,92739.323967
42.0,376,92743.559034
48.0,490,92749.19496
32.0,86,92750.268099
25.0,2000,92980.299319
27.0,2000,93205.992051
59.0,402,93417.728915
56.0,187,93419.35614
59.0,184,93420.94181
74.0,101,93421.827291
32.0,113,93422.974506
28.0,316,93425.594319
53.0,1191,93643.572697
53.0,2000,93661.226733
58.0,133,93875.40896
32.0,343,93877.682973
45.0,57,93878.143277
40.0,130,93879.056175
24.0,2000,94107.137461
56.0,2000,94331.707637
42.0,127,94332.507956
66.0,96,94333.331861
60.0,969,94339.819083
65.0,173,94341.066199
38.0,954,94555.745421
54.0,123,94556.521891
72.0,96,94557.285149
35.0,110,94558.043874
49.0,542,94562.208399
41.0,878,94775.7678
77.0,226,94777.505464
42.0,435,94780.721158
55.0,126,94781.582196
51.0,2000,95002.009663
59.0,150,95003.0857
46.0,1066,95216.887014
54.0,154,95218.142449
40.0,91,95218.716029
41.0,411,95221.257289
43.0,101,95221.832657
27.0,254,95223.601434
43.0,519,95227.26575
26.0,2000,95459.547577
50.0,102,95460.253169
43.0,2000,95706.802579
74.0,1675,95929.974333
55.0,235,95931.989795
33.0,2000,96154.825901
75.0,96,96155.410313
41.0,262,96363.768261
33.0,1221,96372.80875
39.0,113,96374.125882
44.0,1125,96622.648602
54.0,979,96709.6436
37.0,2000,96936.249466
45.0,127,96937.17986
50.0,482,97153.225464
27.0,186,97155.217856
53.0,2000,97379.55707
23.0,2000,97602.126844
38.0,208,97603.621997
7.0,2000,97826.530536
27.0,891,97832.63198
43.0,135,97833.606062
68.0,134,97834.536444
26.0,1639,98055.404876
30.0,1069,98272.9527
46.0,98,98273.731127
33.0,285,98276.478399
36.0,113,98277.391574
44.0,180,98278.958367
39.0,70,98279.538161
72.0,117,98280.462721
32.0,113,98281.716244
36.0,110,98282.644915
33.0,1879,98509.3356
45.0,123,98510.49704
33.0,229,98512.390313
55.0,262,98514.674596
74.0,66,98515.240924
54.0,451,98728.025726
10.0,2000,98742.275086
25.0,47,98951.23257
47.0,2000,98964.744259
54.0,318,99175.776925
25.0,1377,99186.533202
36.0,209,99188.631017
69.0,92,99189.430046
62.0,85,99398.29098
52.0,2000,99678.284721
27.0,141,99887.624058
33.0,1160,99896.611619
48.0,1488,100113.254231
59.0,159,100114.183866
35.0,834,100120.557112
26.0,2000,100342.568202
46.0,765,100556.237913
5.0,23,100556.368434
60.0,78,100556.827792
47.0,253,100558.863451
34.0,47,100559.155564
65.0,80,100559.760443
33.0,79,100560.467458
60.0,2000,100798.448375
69.0,91,100799.015725
64.0,150,100800.109468
49.0,633,100805.140407
42.0,387,101035.673036
53.0,1259,101044.349262
75.0,479,101047.601353
64.0,361,101257.310035
23.0,2000,101481.061689
43.0,619,101485.458067
55.0,1324,101494.75458
31.0,59,101705.602117
57.0,281,101707.931711
85.0,210,101709.566444
60.0,1032,101717.286515
64.0,561,101930.095153
69.0,1315,101939.392083
67.0,58,101939.758536
60.0,187,101940.972667
55.0,897,102222.055648
28.0,1112,102229.630913
47.0,732,102441.291472
41.0,846,102447.083895
59.0,528,102450.845537
60.0,141,102451.857619
16.0,733,102661.976704
45.0,119,102662.695038
24.0,271,102664.321232
32.0,188,102665.483973
46.0,70,102666.111044
30.0,94,102666.933636
57.0,328,102668.767493
61.0,192,102670.093765
47.0,330,102880.488525
25.0,1670,103041.662025
33.0,337,103044.302925
55.0,1281,103258.957453
76.0,128,103259.830608
36.0,97,103260.455786
43.0,154,103261.500215
44.0,446,103470.53875
88.0,161,103471.52841
40.0,2000,103700.583725
37.0,142,103701.580004
43.0,1731,103713.872781
53.0,2000,103941.156102
42.0,253,104150.271512
57.0,279,104152.474331
70.0,185,104153.908184
29.0,293,104156.315378
6.0,2000,104377.735088
42.0,202,104379.687963
59.0,2000,104599.62799
54.0,239,104601.133957
49.0,60,104601.483774
15.0,192,104602.685099
53.0,188,104604.059417
50.0,2000,104825.643084
31.0,175,104826.736307
47.0,681,105037.732198
31.0,2000,105264.748879
46.0,636,105269.608055
48.0,217,105271.080814
58.0,95,105271.902458
55.0,695,105488.276216
28.0,93,105488.869879
31.0,1225,105497.665552
51.0,2000,105724.453829
84.0,74,105724.939743
76.0,221,105726.5851
45.0,283,105728.526809
57.0,122,105729.278349
49.0,261,105960.113674
47.0,67,105960.602359
55.0,122,105961.741636
55.0,538,105965.421135
41.0,68,105965.974299
48.0,97,105966.691312
18.0,904,105973.082905
45.0,144,106206.535659
61.0,97,106207.234141
63.0,87,106207.747688
47.0,217,106209.31029
36.0,1820,106440.04217
55.0,295,106442.42561
34.0,922,106449.405828
55.0,519,106453.292841
37.0,2000,106814.384798
54.0,621,107030.181732
81.0,134,107031.232749
61.0,2000,107257.986393
31.0,222,107259.830431
57.0,100,107260.602053
64.0,1286,107480.34101
41.0,155,107481.868788
25.0,1408,107491.465125
56.0,111,107492.298603
5.0,191,107703.070244
99.0,588,107708.597316
45.0,1191,107719.013043
48.0,130,107720.105297
35.0,2000,107947.720088
30.0,2000,108175.078748
52.0,340,108385.771516
31.0,424,108388.635436
78.0,453,108392.2032
64.0,185,108393.774693
40.0,145,108395.02848
50.0,112,108395.801538
43.0,362,108398.287385
53.0,118,108399.018201
60.0,113,108399.927406
27.0,138,108605.86555
40.0,148,108606.851927
37.0,187,108608.049472
56.0,122,108608.811132
38.0,2000,108833.85201
27.0,286,108836.475566
60.0,114,108837.62199
28.0,82,108838.250544
62.0,2000,109063.42623
50.0,72,109063.944274
49.0,265,109065.954267
49.0,2000,109290.16882
26.0,1169,109511.974948
16.0,1631,110174.516483
38.0,216,110386.697879
59.0,129,110387.709837
66.0,464,110391.63366
33.0,102,110392.396113
29.0,2000,110696.601808
54.0,126,110697.549456
57.0,98,110698.604391
56.0,528,110702.810691
55.0,404,110706.394023
8.0,1219,110927.703511
51.0,483,110932.007057
55.0,2000,111156.83105
70.0,223,111158.782275
73.0,265,111371.103598
57.0,193,111372.838063
38.0,159,111374.356485
50.0,84,111375.478991
48.0,2000,111600.422202
41.0,2000,112001.842021
60.0,86,112002.384459
39.0,475,112005.601655
51.0,101,112006.278266
85.0,93,112006.901006
41.0,109,112007.742828
46.0,262,112010.033271
34.0,1916,112271.180741
43.0,580,112277.041904
25.0,158,112488.572318
53.0,94,112489.630474
40.0,505,112495.94967
65.0,141,112497.3626
41.0,967,112505.795897
40.0,164,112506.934554
45.0,156,112719.021453
47.0,2000,112732.853477
50.0,826,112945.667006
68.0,1272,113160.209401
65.0,185,113161.731924
37.0,2000,113383.200955
51.0,319,113385.640541
69.0,74,113386.147159
45.0,223,113387.661044
27.0,2000,113608.922527
58.0,156,113610.115815
31.0,1059,113617.907894
80.0,79,113618.941402
54.0,211,113826.263633
31.0,95,113826.932266
52.0,377,113829.74041
82.0,296,113831.830643
35.0,2000,114270.551726
47.0,430,114274.51298
40.0,339,114276.90223
36.0,66,114277.326911
44.0,378,114493.048098
43.0,187,114494.225762
33.0,639,114498.760392
72.0,98,114499.516229
21.0,46,114499.832421
12.0,2000,114725.80517
28.0,2000,114951.475032
57.0,370,114954.355672
51.0,1175,115178.696458
58.0,173,115180.13565
54.0,337,115185.257342
22.0,2000,115414.941189
50.0,97,115415.519795
77.0,300,115417.423516
36.0,217,115418.723663
41.0,2000,115645.585896
47.0,105,115646.42361
36.0,83,115647.386125
58.0,111,115648.298974
51.0,134,115649.413123
35.0,143,115859.561073
71.0,83,115860.221056
39.0,439,115864.043724
53.0,55,115864.483762
40.0,592,115869.316107
63.0,952,116087.500259
59.0,127,116088.395333
24.0,2000,116318.662857
44.0,468,116322.168329
33.0,263,116324.399728
29.0,1037,116331.095202
55.0,174,116547.362055
66.0,606,116551.534909
70.0,124,116552.392087
34.0,771,116558.1
28.0,311,116560.14939
50.0,219,116775.00593
88.0,484,116779.136517
49.0,233,116780.96781
62.0,93,116781.716879
62.0,442,116785.239861
30.0,2000,117015.772671
52.0,349,117018.752976
57.0,1177,117240.224586
61.0,177,117307.701784
36.0,1664,117594.836268
39.0,1899,117816.041947
67.0,295,117818.808768
55.0,100,117819.80705
53.0,649,117825.56421
54.0,99,117826.282701
56.0,445,117829.723509
34.0,1130,118049.551769
59.0,659,118054.103554
47.0,183,118055.303067
89.0,395,118269.55594
55.0,615,118274.218291
42.0,540,118278.447273
46.0,1850,118536.587349
59.0,928,118756.22811
70.0,110,118756.898094
55.0,72,118757.354854
47.0,132,118758.279236
78.0,308,118760.165403
52.0,69,118760.933821
70.0,103,118761.540942
46.0,79,118762.00475
50.0,694,118766.714852
45.0,168,118767.7983
35.0,480,118977.49893
74.0,276,118979.676634
16.0,2000,119205.478875
46.0,383,119209.091248
34.0,2000,119429.296283
43.0,512,119432.836561
34.0,376,119435.200334
45.0,116,119435.871282
51.0,87,119436.685016
61.0,157,119437.639533
72.0,66,119645.118102
31.0,162,119646.079606
80.0,267,119647.833711
46.0,261,119649.929295
49.0,2000,119867.501457
54.0,110,119868.563382
40.0,204,119869.760567
40.0,147,119870.75264
76.0,2000,120091.079656
37.0,759,120095.871557
59.0,1909,120314.727766
54.0,63,120315.300555
74.0,240,120316.958753
70.0,1398,120536.804868
43.0,335,120539.763813
50.0,285,120542.052696
90.0,1565,120761.065492
63.0,240,120763.576301
49.0,96,120764.493136
