#{"t_start": 1673971799.0844107, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,67,79338.044106
42.0,166,79339.272922
37.0,129,79340.01894
72.0,187,79341.140412
50.0,753,79346.45809
31.0,1228,79643.991787
30.0,2000,79864.699838
25.0,1766,80082.491678
58.0,437,80085.579392
35.0,604,80089.869751
45.0,162,80090.921528
33.0,903,80309.707291
59.0,188,80310.834693
56.0,567,80314.542449
70.0,349,80317.028166
71.0,83,80317.524261
70.0,147,80318.452729
8.0,2000,80548.656119
37.0,209,80763.363552
70.0,102,80764.14809
41.0,665,80769.278106
63.0,157,80770.773334
55.0,109,80771.574142
56.0,560,80776.575362
12.0,685,81308.443948
58.0,144,81309.547447
47.0,773,81316.123477
44.0,2000,81546.910767
43.0,2000,81777.758597
40.0,1147,82001.656559
68.0,321,82003.650771
51.0,116,82004.406571
67.0,191,82005.496263
58.0,139,82006.58116
52.0,299,82008.720865
66.0,66,82009.126523
55.0,368,82011.598275
49.0,132,82012.535457
49.0,186,82256.318357
31.0,278,82258.333292
71.0,88,82259.018226
58.0,152,82259.921437
63.0,186,82297.31392
48.0,155,82559.107808
68.0,1277,82775.927666
68.0,452,82778.916885
29.0,278,82780.665899
40.0,580,82784.615147
59.0,76,82785.023519
58.0,117,82785.699646
40.0,185,82786.833186
39.0,681,82999.186174
50.0,187,83000.289994
56.0,517,83003.700424
72.0,496,83007.66896
53.0,94,83008.32394
67.0,86,83008.99111
23.0,164,83010.165566
53.0,1026,83276.165805
44.0,2000,83641.245188
45.0,1007,83680.950959
19.0,2000,83942.548844
38.0,2000,84170.011378
62.0,302,84415.328262
51.0,107,84416.355454
40.0,121,84417.791368
49.0,341,84421.061921
38.0,94,84421.839852
50.0,648,84427.135466
42.0,561,84431.651577
47.0,1030,84648.772892
31.0,812,84654.141982
57.0,158,84655.41677
45.0,679,84870.688638
51.0,61,84871.117567
63.0,58,84871.512813
37.0,234,84873.375777
50.0,116,84874.214329
60.0,130,84874.982665
49.0,103,84875.688745
68.0,322,84877.793725
56.0,93,84878.419015
56.0,73,84879.24714
38.0,551,85092.41568
50.0,149,85093.446275
42.0,67,85093.993078
71.0,138,85094.89111
60.0,195,85096.529583
15.0,2000,85319.212669
64.0,106,85319.970717
43.0,89,85320.550956
47.0,294,85322.467299
55.0,64,85322.900646
50.0,1276,85541.226811
29.0,275,85543.303959
50.0,116,85544.083865
71.0,59,85544.680732
70.0,66,85545.188072
52.0,2000,85842.512439
49.0,119,85843.484125
77.0,1048,86059.872618
53.0,85,86060.495204
30.0,2000,86281.82744
15.0,324,86283.997106
49.0,541,86287.341352
49.0,263,86288.876148
27.0,211,86290.285539
47.0,112,86290.989168
72.0,238,86292.577467
5.0,2000,86515.206618
83.0,336,86724.082708
65.0,80,86724.54127
53.0,522,86728.789746
51.0,381,86731.250836
38.0,269,86733.044579
64.0,99,86733.858906
35.0,607,86738.211474
51.0,105,86946.880043
58.0,77,86947.321457
47.0,2000,87167.209209
48.0,76,87167.701473
48.0,257,87169.762299
52.0,116,87170.561016
44.0,505,87174.337398
62.0,79,87175.051361
69.0,522,87179.736089
63.0,178,87181.345194
20.0,2000,87409.747568
45.0,120,87410.74763
52.0,308,87618.697717
37.0,1825,87633.863179
44.0,460,87846.433358
32.0,111,87847.197661
75.0,629,87852.843669
52.0,197,87854.539426
50.0,193,87856.21666
36.0,185,87857.732636
88.0,121,87858.796187
71.0,219,88070.923104
60.0,209,88073.011633
73.0,261,88075.384156
48.0,94,88076.101325
48.0,2000,88302.434419
28.0,147,88303.769521
52.0,99,88304.663364
40.0,227,88306.919711
38.0,713,88311.85023
50.0,180,88313.29054
45.0,235,88525.050234
27.0,2000,88753.086039
61.0,113,88753.965689
54.0,781,88760.049862
43.0,181,88761.194048
49.0,2000,88986.311113
57.0,2000,89212.398638
47.0,233,89214.497608
58.0,1287,89454.159653
46.0,1472,89467.222274
57.0,297,89698.796573
52.0,198,89700.65329
53.0,462,89704.968259
68.0,655,89710.284877
34.0,1538,89934.147342
72.0,363,89937.359555
65.0,81,89938.034479
79.0,61,89938.528633
50.0,76,89939.449921
50.0,304,89942.676853
59.0,560,90157.729295
37.0,2000,90380.213756
38.0,1344,90390.052484
72.0,328,90599.245751
44.0,2000,90623.630702
53.0,342,90835.055739
76.0,184,90836.226247
44.0,1790,91057.547699
46.0,79,91057.992376
25.0,2000,91280.068367
41.0,117,91280.757683
41.0,541,91284.419779
61.0,134,91285.397857
68.0,202,91286.666702
60.0,167,91288.121459
50.0,123,91289.11434
56.0,492,91292.17369
39.0,406,91505.422702
68.0,430,91508.602753
37.0,1309,91726.949302
48.0,658,91732.336722
61.0,196,91734.164779
62.0,235,91736.198269
37.0,2000,91962.89304
32.0,2000,92187.745711
47.0,497,92193.017146
78.0,85,92193.897978
50.0,394,92197.556974
29.0,60,92403.48287
61.0,418,92407.396739
52.0,1187,92516.509718
59.0,116,92517.727591
50.0,154,92519.462605
56.0,147,92730.569318
63.0,131,92732.425463
68.0,77,92733.463218
27.0,2000,92961.926095
79.0,189,92964.304373
52.0,199,92967.044783
55.0,666,92975.571089
54.0,159,92977.496109
52.0,790,93192.225206
42.0,229,93194.772112
40.0,476,93199.266194
48.0,191,93201.11194
62.0,324,93203.905465
52.0,2000,93429.060168
45.0,2000,93654.025637
52.0,135,93655.240582
45.0,513,93660.446233
58.0,189,93875.161546
47.0,325,93877.502373
42.0,2000,94104.821208
32.0,175,94106.478606
10.0,2000,94331.413761
60.0,669,94336.111014
83.0,109,94336.800646
44.0,445,94339.809613
33.0,283,94341.804786
34.0,77,94342.31111
56.0,140,94550.907189
57.0,325,94552.880144
50.0,100,94553.506969
41.0,2000,94776.035436
32.0,107,94776.765367
66.0,229,94778.547805
32.0,2000,94999.144101
66.0,287,95001.126804
50.0,482,95004.516375
44.0,2000,95224.476977
20.0,408,95227.399803
69.0,128,95445.128692
62.0,65,95445.812338
44.0,236,95447.616653
58.0,277,95449.718899
25.0,1877,95696.692514
30.0,517,95700.361471
24.0,502,95703.272738
80.0,90,95704.01751
49.0,228,95705.63569
46.0,226,95707.22452
50.0,205,95918.462142
50.0,2000,96143.227687
53.0,199,96144.577248
46.0,1032,96152.100065
50.0,2000,96372.829542
68.0,848,96619.913477
47.0,232,96621.614976
36.0,1316,96710.961281
47.0,411,96713.681381
66.0,242,96927.961144
74.0,818,96933.807178
43.0,815,96939.955515
41.0,194,97153.597199
30.0,682,97159.446931
50.0,341,97161.722316
71.0,94,97162.566357
54.0,83,97163.317578
57.0,128,97164.277917
54.0,107,97165.065981
28.0,2000,97388.385029
33.0,188,97389.513132
39.0,274,97391.204917
49.0,1112,97608.163091
31.0,155,97609.596945
65.0,1035,97825.804934
43.0,2000,98048.095538
20.0,2000,98063.354104
55.0,380,98276.295758
54.0,1734,98502.110815
68.0,292,98504.412765
43.0,2000,98730.479175
52.0,411,98733.031247
40.0,475,98736.250546
66.0,201,98737.509053
24.0,241,98739.121129
36.0,275,98741.534161
55.0,1146,98958.108147
67.0,634,98962.131922
52.0,287,98964.390057
58.0,130,98965.142971
29.0,158,99175.131884
47.0,173,99176.251911
45.0,310,99178.303825
62.0,68,99178.779906
40.0,2000,99454.524392
71.0,202,99561.146178
46.0,1101,99678.26588
52.0,400,99889.15084
64.0,1977,100110.241267
45.0,209,100111.678735
30.0,2000,100332.864694
56.0,190,100334.252003
42.0,306,100337.176926
55.0,386,100340.273568
58.0,82,100340.797354
45.0,82,100341.264336
71.0,191,100342.778744
53.0,2000,100565.293854
48.0,505,100792.418395
62.0,2000,100807.404447
47.0,1468,101045.65169
55.0,241,101047.064961
47.0,333,101049.738973
45.0,237,101258.200752
58.0,98,101258.778357
60.0,455,101262.100498
48.0,1414,101481.725345
43.0,226,101483.507124
59.0,259,101485.256269
44.0,135,101486.101118
23.0,2000,101711.273667
33.0,69,101711.764536
64.0,97,101712.403219
54.0,289,101714.680321
49.0,219,101716.401501
51.0,261,101718.207511
50.0,77,101718.667176
47.0,92,101719.241603
63.0,1884,101941.370364
55.0,2000,102229.968771
44.0,84,102230.5312
46.0,651,102441.652267
35.0,274,102443.431928
21.0,434,102446.351944
30.0,1043,102453.915729
53.0,1752,102670.410974
27.0,288,102672.238611
78.0,98,102881.153212
45.0,339,102883.412215
55.0,1127,103040.577819
51.0,68,103041.216603
33.0,2000,103261.283293
58.0,199,103262.581243
44.0,403,103471.310758
30.0,746,103476.382408
27.0,2000,103705.138364
57.0,650,103710.103723
40.0,221,103711.541292
37.0,396,103927.28451
64.0,2000,103941.820075
62.0,363,104151.885162
42.0,178,104153.38582
78.0,341,104156.078049
38.0,151,104157.211298
60.0,643,104162.135543
23.0,565,104373.252599
62.0,119,104374.164737
15.0,2000,104594.603688
65.0,150,104595.559156
34.0,2000,104817.252023
40.0,178,104818.404116
44.0,192,104819.779938
58.0,1334,105034.552421
56.0,770,105040.582779
58.0,2000,105267.468171
37.0,62,105267.968929
56.0,517,105271.542449
78.0,101,105272.429455
73.0,455,105275.62475
38.0,89,105276.229691
56.0,216,105489.18562
53.0,109,105489.8809
63.0,233,105491.311521
34.0,63,105491.93981
49.0,117,105492.645369
48.0,146,105493.553439
59.0,73,105494.052115
45.0,2000,105721.788864
32.0,2000,105964.538508
85.0,264,105966.436415
31.0,81,105967.05725
15.0,98,105967.749127
53.0,167,105968.812132
26.0,269,105971.041736
1.0,45,105971.312327
48.0,1639,106214.573857
28.0,2000,106447.757108
76.0,495,106451.289315
46.0,473,106693.871273
57.0,416,106697.156717
41.0,90,106697.807536
42.0,695,106704.037866
39.0,1073,107029.075812
45.0,245,107031.128607
51.0,1832,107256.724146
68.0,463,107260.322246
42.0,431,107263.767511
47.0,80,107264.461144
32.0,2000,107488.986591
39.0,221,107490.395998
70.0,536,107703.720345
36.0,115,107705.005174
71.0,419,107708.703214
52.0,122,107709.984399
57.0,227,107712.271139
59.0,235,107714.494292
54.0,289,107716.876321
55.0,83,107717.40274
25.0,2000,107945.007604
66.0,587,108161.108158
37.0,144,108162.287905
57.0,264,108164.299365
70.0,1282,108174.491771
35.0,141,108175.722395
45.0,162,108177.290039
47.0,181,108386.405615
37.0,52,108386.810198
49.0,755,108392.302802
52.0,203,108394.001751
33.0,169,108395.447725
83.0,745,108605.535138
70.0,1417,108615.723005
60.0,779,108831.230273
88.0,209,108833.060366
37.0,2000,109059.453706
52.0,749,109064.711013
35.0,200,109066.231534
51.0,280,109068.303659
52.0,133,109069.393417
44.0,2000,109294.243868
54.0,127,109295.869928
52.0,225,109298.661342
44.0,1861,110173.015927
49.0,102,110173.952739
31.0,565,110389.139758
37.0,260,110391.471395
21.0,2000,110695.63059
65.0,194,110697.140168
36.0,1869,110924.107496
37.0,309,110926.724152
46.0,195,110928.341893
42.0,440,110932.207967
70.0,508,111143.179974
38.0,312,111146.158575
47.0,661,111152.78399
28.0,2000,111379.736542
38.0,209,111380.998031
55.0,702,111386.27193
61.0,80,111386.826165
32.0,551,111601.28847
42.0,142,111602.177515
60.0,94,111602.692522
44.0,108,111603.419238
33.0,122,111604.179977
22.0,71,111604.686228
47.0,1872,112005.237329
46.0,2000,112266.001736
45.0,137,112267.385012
38.0,77,112268.121838
54.0,1281,112491.30582
47.0,199,112493.959699
41.0,2000,112722.325055
30.0,2000,112942.943883
73.0,1088,112950.31538
63.0,141,112951.169642
23.0,2000,113171.031181
50.0,52,113171.340592
44.0,262,113172.974127
60.0,499,113384.617801
71.0,2000,113606.020707
62.0,948,113612.854084
37.0,871,113825.292422
26.0,2000,114056.127403
16.0,298,114266.486167
49.0,2000,114494.358819
56.0,79,114494.823277
57.0,170,114495.848756
25.0,116,114496.541199
53.0,82,114496.995703
46.0,645,114501.94668
62.0,85,114502.524901
36.0,189,114504.082065
52.0,2000,114729.870407
31.0,513,114944.331464
37.0,614,114949.05199
48.0,1132,114958.193036
37.0,108,114959.322184
53.0,78,114959.881896
40.0,2000,115194.958167
67.0,155,115196.559165
43.0,1078,115416.310223
69.0,77,115416.808435
34.0,48,115417.123028
42.0,98,115417.750333
76.0,65,115418.127319
42.0,160,115419.098784
59.0,120,115419.863803
31.0,2000,115646.908077
72.0,67,115647.738672
5.0,2000,115873.507339
43.0,130,115874.668945
33.0,1178,116094.193201
53.0,248,116096.166351
32.0,152,116097.295172
78.0,345,116100.031739
72.0,88,116100.753053
58.0,741,116320.821713
30.0,1653,116547.349651
71.0,113,116548.244365
42.0,1112,116555.867001
58.0,1751,116782.84171
55.0,803,116789.537431
46.0,2000,117020.004303
58.0,113,117020.857131
40.0,165,117022.248828
39.0,390,117236.983903
30.0,208,117238.800719
39.0,1280,117380.515927
59.0,465,117592.7605
58.0,101,117593.705716
49.0,199,117595.254372
73.0,305,117597.584258
32.0,268,117599.437454
27.0,241,117601.535749
47.0,810,117813.600406
14.0,2000,118042.846754
50.0,175,118044.342263
72.0,1157,118052.587453
49.0,2000,118278.498504
54.0,790,118528.260051
44.0,217,118529.598767
48.0,1466,118540.624026
55.0,161,118541.747773
49.0,216,118756.755648
65.0,1129,118764.462962
66.0,2000,118985.045447
70.0,104,118985.711108
64.0,839,119202.397861
54.0,59,119203.032962
50.0,163,119204.486464
44.0,553,119209.453389
38.0,2000,119429.659599
83.0,71,119430.123943
35.0,574,119433.951702
37.0,318,119436.006994
56.0,135,119437.091586
57.0,447,119646.824537
39.0,155,119647.934391
42.0,192,119649.442313
24.0,1453,119863.799218
72.0,115,119864.536606
69.0,97,119865.108812
42.0,1179,119872.816722
37.0,86,119873.366178
25.0,122,119874.108854
46.0,2000,120094.411733
67.0,89,120094.919965
31.0,2000,120314.21649
54.0,2000,120538.820522
71.0,1409,120756.10026
