#{"t_start": 1673971799.141593, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,120,79112.589932
52.0,250,79114.197301
57.0,570,79118.355553
42.0,2000,79340.987264
62.0,158,79342.105614
64.0,198,79343.497273
62.0,149,79344.325866
46.0,157,79345.416904
33.0,182,79346.849777
29.0,970,79562.589812
41.0,1896,79862.585393
47.0,110,79863.509074
17.0,101,79864.201322
41.0,185,79865.283578
38.0,328,79867.185414
45.0,244,79868.546894
51.0,387,79871.321744
33.0,361,80080.122641
55.0,111,80080.87324
40.0,2000,80307.120923
47.0,2000,80537.314279
36.0,132,80538.11481
42.0,241,80540.15178
49.0,145,80541.165416
69.0,150,80542.121417
38.0,1249,80763.638891
34.0,800,80769.882992
53.0,535,80774.619547
58.0,574,81305.658977
21.0,319,81308.136297
52.0,79,81308.93257
66.0,134,81310.028374
43.0,420,81313.838971
36.0,1466,81538.793764
72.0,403,81543.251273
56.0,74,81543.879527
66.0,131,81544.970917
49.0,2000,81775.625477
13.0,42,81776.03158
62.0,757,81784.056252
56.0,401,81999.986571
41.0,81,82000.666241
58.0,218,82002.472372
36.0,977,82008.956941
30.0,2000,82562.543894
29.0,377,82565.212949
75.0,419,82775.422809
46.0,366,82777.979097
42.0,419,82780.661944
36.0,651,82784.988425
59.0,241,82786.398601
48.0,142,82787.410383
39.0,1121,83002.348114
50.0,557,83006.522797
66.0,417,83009.765158
61.0,60,83010.273744
47.0,746,83274.334159
54.0,1313,83423.46656
54.0,169,83634.778521
34.0,1520,83678.844231
52.0,145,83679.898665
28.0,2000,83941.315093
40.0,311,84153.649533
21.0,150,84155.055488
38.0,646,84160.640454
45.0,134,84161.96245
30.0,1221,84415.666837
31.0,299,84418.689301
39.0,350,84421.955383
46.0,408,84425.436427
49.0,465,84428.933165
40.0,482,84642.750114
71.0,140,84643.804426
57.0,267,84645.494043
44.0,320,84647.802539
66.0,58,84648.191541
44.0,106,84648.917171
55.0,54,84649.260539
47.0,102,84649.898379
26.0,217,84651.448877
51.0,130,84652.339608
36.0,387,84655.031614
34.0,2000,84879.735697
59.0,227,84881.512316
41.0,621,85094.938583
48.0,185,85096.54676
61.0,302,85098.541123
43.0,361,85100.871048
58.0,111,85101.520728
37.0,958,85317.246922
61.0,721,85322.252339
41.0,266,85323.974262
46.0,705,85538.43075
57.0,217,85539.879335
52.0,246,85541.812135
58.0,720,85547.338377
43.0,2000,85844.479061
44.0,222,85845.832046
27.0,2000,86068.497531
45.0,280,86070.498452
32.0,344,86280.905907
38.0,134,86281.782004
47.0,329,86283.984008
51.0,55,86284.324401
32.0,63,86284.717784
36.0,160,86285.73578
60.0,764,86290.460898
59.0,91,86291.019692
30.0,383,86293.561744
66.0,63,86502.009254
67.0,202,86503.636827
67.0,835,86509.492795
27.0,2000,86730.783925
44.0,141,86731.768102
48.0,335,86734.069858
35.0,153,86735.093951
38.0,208,86736.737061
28.0,243,86946.320599
50.0,105,86947.069259
62.0,73,86947.51075
29.0,2000,87167.402051
47.0,152,87168.682991
41.0,462,87172.11389
49.0,448,87175.668134
61.0,1354,87399.044402
58.0,199,87401.018719
56.0,61,87401.512679
56.0,84,87402.068865
64.0,980,87410.084203
55.0,193,87411.688068
51.0,348,87619.788219
64.0,162,87621.100167
75.0,70,87621.637028
40.0,2000,87847.110233
48.0,56,87847.556083
66.0,72,87848.129251
46.0,235,87850.297454
28.0,131,87851.381243
31.0,2000,88078.916024
29.0,2000,88305.992873
53.0,318,88308.413074
26.0,61,88308.79374
53.0,451,88311.955948
55.0,526,88525.848773
22.0,131,88526.784952
64.0,150,88527.872055
45.0,86,88528.421756
15.0,2000,88756.92382
65.0,145,88758.044192
54.0,498,88761.586137
41.0,2000,88986.731488
49.0,277,88988.419001
40.0,69,88988.886771
34.0,2000,89216.226285
56.0,2000,89461.761212
30.0,743,89697.653854
54.0,2000,89924.760055
62.0,79,89925.5094
56.0,2000,90153.982375
36.0,1862,90170.863365
80.0,220,90378.585435
40.0,2000,90599.70616
57.0,105,90600.356243
23.0,161,90601.405939
40.0,77,90601.924857
52.0,79,90602.491019
43.0,864,90608.157236
66.0,427,90611.420908
52.0,1459,90841.08099
77.0,124,90841.773505
58.0,91,90842.295294
57.0,604,90846.347689
47.0,118,91056.652666
56.0,2000,91278.660677
55.0,1171,91286.313112
34.0,1422,91506.905436
53.0,927,91513.283607
71.0,897,91729.303433
60.0,1209,91739.108741
44.0,2000,91966.521608
57.0,703,92179.725872
60.0,113,92180.923007
32.0,2000,92405.19617
93.0,225,92407.178879
17.0,390,92410.994861
21.0,463,92512.355397
29.0,68,92513.217507
21.0,2000,92745.602313
47.0,62,92746.293013
39.0,76,92747.156322
63.0,1264,92968.243676
51.0,2000,93197.265236
53.0,51,93197.685999
50.0,124,93198.760047
59.0,168,93200.288605
51.0,163,93201.886879
50.0,63,93202.433331
54.0,496,93206.791695
36.0,508,93419.443192
59.0,146,93420.74109
48.0,283,93423.331203
60.0,105,93424.138893
62.0,73,93424.661988
63.0,816,93430.789069
45.0,339,93433.103551
53.0,573,93646.75693
55.0,71,93647.273448
40.0,336,93649.933433
52.0,926,93658.956114
57.0,76,93659.644552
53.0,107,93660.825261
60.0,137,93875.042528
56.0,210,93876.598932
56.0,2000,94103.566207
40.0,1302,94115.16494
36.0,315,94117.73242
62.0,61,94118.166656
51.0,113,94119.047034
61.0,216,94329.23859
65.0,188,94330.577887
33.0,541,94334.368906
60.0,2000,94556.195163
40.0,174,94557.461241
52.0,97,94558.082124
70.0,1063,94773.335058
26.0,84,94773.951455
54.0,83,94774.498648
49.0,148,94775.539905
51.0,87,94776.14032
57.0,243,94777.986354
73.0,192,94779.370324
49.0,508,94782.890723
34.0,840,94995.01639
36.0,129,94995.942483
45.0,79,94996.547399
35.0,2000,95217.184372
30.0,87,95217.827723
38.0,113,95218.723814
10.0,2000,95449.648536
37.0,1988,95697.775672
42.0,2000,95920.978564
39.0,853,95927.852338
63.0,82,95928.52781
65.0,216,95930.51325
42.0,197,95932.23713
44.0,1794,96153.945503
80.0,143,96154.744662
59.0,2000,96404.662522
57.0,69,96405.485227
49.0,58,96406.097027
63.0,149,96407.478258
81.0,144,96619.573614
63.0,113,96620.361212
56.0,102,96620.966362
45.0,1656,96712.819319
19.0,653,96930.089093
30.0,2000,97157.805379
51.0,88,97158.496782
48.0,1545,97379.078855
80.0,207,97380.935452
59.0,290,97382.766701
43.0,162,97383.882657
53.0,334,97385.964912
53.0,170,97387.268893
62.0,161,97388.235071
33.0,137,97389.035441
62.0,1249,97606.851868
30.0,2000,97829.608002
44.0,802,97835.272675
28.0,931,98050.909296
79.0,59,98051.247686
43.0,645,98056.110171
68.0,159,98057.422425
49.0,196,98058.822823
33.0,276,98060.667364
37.0,133,98061.641256
66.0,851,98278.616117
64.0,108,98279.502092
47.0,74,98280.110745
58.0,171,98281.751221
46.0,62,98282.383277
39.0,62,98282.897959
59.0,400,98286.154424
43.0,2000,98514.075356
65.0,269,98516.362767
51.0,1251,98734.71046
47.0,165,98735.750798
58.0,123,98736.529567
39.0,515,98739.829131
53.0,141,98741.155032
78.0,185,98951.404673
48.0,2000,98964.969008
71.0,134,99174.726475
65.0,1808,99189.118659
37.0,349,99400.473207
45.0,137,99401.657278
28.0,2000,99889.066552
48.0,252,99890.852223
60.0,207,99892.627896
15.0,1208,99902.223906
33.0,208,100109.434501
47.0,98,100110.134303
53.0,864,100116.031796
26.0,327,100118.596803
39.0,1101,100333.283391
23.0,205,100335.055698
33.0,967,100342.77475
74.0,103,100343.44912
25.0,400,100554.82473
68.0,2000,100792.418205
41.0,296,100794.626095
44.0,776,100800.392641
57.0,549,100804.81108
30.0,256,100806.604315
35.0,900,101040.777954
32.0,923,101046.99635
40.0,247,101048.80508
48.0,94,101049.715
57.0,265,101258.342125
70.0,848,101264.113453
39.0,550,101267.688134
62.0,72,101268.134188
52.0,414,101481.329972
68.0,1196,101489.442717
64.0,216,101491.021294
44.0,1652,101714.127296
61.0,958,101929.905202
35.0,157,101930.9648
80.0,454,101934.277107
76.0,370,101936.752242
61.0,583,101940.782653
43.0,964,102222.374123
57.0,2000,102442.63133
67.0,108,102443.327047
37.0,76,102443.812869
41.0,2000,102662.8556
52.0,509,102666.140178
29.0,103,102666.929797
46.0,2000,102888.347681
75.0,94,102888.93448
67.0,156,103039.398191
60.0,150,103040.514376
44.0,397,103043.712407
67.0,305,103252.265047
54.0,1843,103264.50216
51.0,447,103473.435729
57.0,434,103476.389594
42.0,246,103478.250965
68.0,1960,103706.898683
47.0,131,103707.886021
57.0,110,103708.803164
72.0,393,103711.331835
14.0,232,103713.099872
46.0,717,103931.033163
52.0,1165,103939.365072
19.0,50,103939.869397
41.0,2000,104162.513839
49.0,639,104374.245092
60.0,305,104376.088492
35.0,308,104378.330287
12.0,2000,104598.791774
82.0,155,104599.878925
49.0,1057,104815.156275
37.0,200,104816.514871
50.0,956,104822.79661
73.0,434,104825.5371
43.0,86,104826.215324
31.0,384,105034.868765
43.0,57,105035.298633
63.0,368,105038.01822
61.0,87,105038.723872
35.0,100,105039.719377
54.0,148,105040.902311
57.0,2000,105267.806034
54.0,901,105274.387359
18.0,268,105276.124846
54.0,390,105490.177044
58.0,783,105495.839883
59.0,235,105497.535051
68.0,778,105716.223437
57.0,188,105717.503716
62.0,1280,105726.290594
45.0,231,105727.920466
39.0,68,105728.338119
66.0,1018,105964.517426
19.0,696,105969.70476
50.0,320,105971.871498
31.0,355,106206.733485
34.0,486,106210.084195
59.0,1567,106438.917398
24.0,105,106439.654992
29.0,446,106443.340546
64.0,160,106444.485422
25.0,2000,106698.67469
27.0,120,106699.779745
24.0,2000,107032.793293
46.0,99,107033.626619
40.0,143,107034.805697
42.0,75,107035.453817
51.0,322,107037.893561
34.0,531,107041.245167
43.0,558,107257.431494
59.0,237,107259.216639
58.0,1983,107484.589025
54.0,1975,107709.056364
38.0,2000,107936.988281
55.0,104,107937.857279
31.0,332,107940.932637
-1.0,33,107941.46004
65.0,695,107946.84129
31.0,202,107948.460609
48.0,2000,108175.882808
48.0,2000,108398.861998
61.0,2000,108618.446481
43.0,532,108832.027618
38.0,348,108835.068119
38.0,114,108836.08049
3.0,35,108836.407687
15.0,2000,109061.88701
32.0,296,109064.138641
39.0,2000,109288.169149
58.0,2000,109516.721836
63.0,112,109517.511719
35.0,87,109789.641881
46.0,106,110166.968437
48.0,74,110167.711473
69.0,89,110168.55988
50.0,176,110170.357237
31.0,435,110174.80687
42.0,105,110386.024363
60.0,130,110387.153088
27.0,163,110388.414146
56.0,2000,110692.82583
25.0,503,110696.83328
22.0,2000,110924.873235
51.0,155,110926.195799
55.0,173,110927.545875
48.0,172,110929.19693
42.0,321,110931.928309
30.0,2000,111156.759619
72.0,520,111371.241653
46.0,86,111372.032104
73.0,229,111374.155761
45.0,1976,111599.4575
70.0,319,111601.777192
71.0,197,111602.889223
72.0,422,111605.672373
34.0,275,111608.065764
39.0,1243,112003.992077
24.0,1861,112263.081912
61.0,417,112266.834577
50.0,1146,112278.340924
59.0,84,112489.108074
47.0,540,112495.804561
34.0,2000,112723.211889
59.0,81,112723.675282
62.0,281,112725.498991
35.0,765,112730.749485
63.0,151,112731.898063
25.0,704,112943.892353
51.0,525,112947.35642
40.0,480,112950.628655
65.0,205,112952.047261
65.0,88,112952.618045
33.0,143,112953.469515
36.0,2000,113173.206984
38.0,554,113385.333048
66.0,201,113386.712618
66.0,250,113388.585642
40.0,190,113390.121065
53.0,95,113390.970574
68.0,722,113395.519165
41.0,2000,113617.379526
65.0,202,113618.809773
50.0,639,113829.600035
37.0,2000,114268.171006
42.0,1911,114495.447011
67.0,310,114497.219747
73.0,65,114497.983473
57.0,256,114500.137107
24.0,133,114500.999024
38.0,116,114501.746732
32.0,479,114505.529521
46.0,657,114721.849819
37.0,1022,114728.967514
39.0,1060,114947.50833
29.0,787,114953.586771
13.0,70,114954.128601
70.0,63,114954.777992
49.0,198,114956.352486
48.0,228,114958.228937
52.0,227,114960.167811
57.0,334,115177.85898
52.0,2000,115409.594581
45.0,283,115412.119076
40.0,1882,115636.429682
55.0,89,115637.042443
48.0,79,115637.632964
36.0,58,115638.071715
44.0,368,115641.211324
60.0,505,115645.642728
54.0,884,115862.128257
96.0,82,115862.896011
62.0,117,115863.996017
49.0,113,115865.082241
26.0,757,115871.002194
19.0,2000,116097.415776
86.0,1056,116320.041563
21.0,58,116320.515909
38.0,2000,116549.544718
23.0,221,116551.111823
62.0,134,116551.956211
66.0,887,116558.476315
55.0,120,116559.292509
66.0,146,116560.223484
43.0,1052,116781.908372
49.0,1892,117011.933927
49.0,2000,117239.674945
31.0,2000,117595.755472
54.0,350,117598.291329
28.0,2000,117821.330222
37.0,476,117825.553083
65.0,224,117827.135954
66.0,2000,118053.469838
49.0,1449,118275.353643
34.0,80,118275.959073
44.0,575,118280.196835
36.0,2000,118539.197958
25.0,2000,118766.148202
43.0,145,118767.136133
59.0,100,118767.778833
57.0,61,118768.162026
60.0,419,118977.341003
57.0,980,118984.908023
91.0,528,118988.608295
69.0,132,118989.907474
62.0,366,119203.088048
56.0,68,119203.706878
16.0,2000,119425.955666
30.0,2000,119645.723589
36.0,465,119648.963368
30.0,977,119655.759162
40.0,105,119656.602313
56.0,96,119657.21089
34.0,157,119658.340846
44.0,109,119659.034418
55.0,1419,119872.481606
38.0,688,120084.223983
69.0,200,120085.584812
33.0,2000,120304.285416
46.0,1966,120527.346902
65.0,381,120530.123143
59.0,432,120533.634518
25.0,26,120533.811865
39.0,121,120534.688723
36.0,386,120537.575431
32.0,440,120541.478405
48.0,554,120751.99108
60.0,432,120755.03936
30.0,118,120755.996458
