#{"t_start": 1673971799.3622618, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,455,78665.777521
40.0,2000,78893.197952
26.0,283,78895.229285
53.0,523,78899.021752
69.0,358,78901.869535
44.0,122,79110.758437
36.0,191,79112.125252
64.0,114,79112.876369
81.0,96,79113.47957
49.0,2000,79336.624936
71.0,83,79337.138069
57.0,392,79339.756054
53.0,582,79343.590162
44.0,50,79343.86419
34.0,761,79557.708584
26.0,2000,79858.932214
65.0,193,79860.294071
43.0,54,79860.68257
60.0,268,79862.530915
32.0,992,79868.883941
39.0,229,79870.404242
48.0,1438,80086.566394
23.0,2000,80312.756531
33.0,1346,80538.733808
44.0,776,80544.106694
48.0,80,80544.585573
68.0,689,80762.200495
35.0,2000,81094.192389
34.0,1774,81320.371377
36.0,1773,81548.839476
89.0,436,81552.707603
53.0,1145,81775.683058
48.0,332,81778.973118
69.0,278,81781.907938
38.0,272,81785.061815
55.0,459,82001.461779
41.0,265,82003.052251
64.0,209,82004.385873
62.0,186,82005.42358
50.0,270,82007.671469
46.0,1761,82558.96779
47.0,149,82560.393563
51.0,178,82561.79217
45.0,1603,82780.009965
60.0,163,82781.000715
54.0,2000,83001.767702
69.0,1665,83221.43508
37.0,442,83275.904008
79.0,242,83277.76074
71.0,194,83417.944772
43.0,1045,83636.695665
58.0,339,83639.60306
30.0,57,83640.028405
35.0,2000,83932.847641
54.0,2000,84159.499843
37.0,2000,84420.794752
59.0,74,84421.401905
59.0,75,84422.015713
60.0,614,84427.020634
31.0,497,84431.035206
53.0,83,84431.693669
54.0,141,84642.629647
39.0,1600,84653.474939
49.0,72,84653.940814
31.0,78,84654.713348
31.0,674,84869.909035
45.0,2000,85093.407462
48.0,221,85095.049217
60.0,55,85095.684526
36.0,2000,85318.369887
45.0,239,85319.97994
22.0,133,85320.869058
55.0,161,85321.91954
41.0,88,85322.510607
57.0,164,85323.554461
44.0,103,85324.320902
65.0,2000,85623.936416
68.0,927,85837.513648
33.0,2000,86060.960969
47.0,1156,86068.519174
52.0,1448,86286.304286
30.0,2000,86507.756774
56.0,92,86508.358579
44.0,306,86510.548554
14.0,2000,86731.843536
52.0,873,86945.947615
38.0,77,86946.574789
46.0,2000,87166.366717
37.0,925,87173.181175
65.0,549,87178.188077
40.0,172,87179.525527
47.0,191,87181.234589
52.0,114,87182.299147
39.0,2000,87410.597142
24.0,1377,87626.995668
48.0,90,87627.71475
53.0,92,87628.477307
51.0,432,87632.304208
75.0,96,87633.292514
55.0,91,87841.74186
40.0,115,87843.511195
27.0,1897,87860.247118
53.0,420,88074.329395
55.0,1174,88083.452169
67.0,451,88087.450524
68.0,232,88299.445111
81.0,191,88300.953558
56.0,644,88306.84633
43.0,403,88309.524503
60.0,63,88309.931685
34.0,182,88311.283384
57.0,927,88528.047839
60.0,178,88529.220433
43.0,475,88532.988767
47.0,579,88537.855872
49.0,197,88539.778719
37.0,187,88753.549088
36.0,364,88756.378223
43.0,70,88756.896361
43.0,1062,88764.983419
31.0,2000,88989.499231
46.0,146,88990.620657
34.0,438,89204.814954
28.0,168,89206.165467
52.0,66,89206.651313
52.0,1095,89216.11803
57.0,110,89216.905199
57.0,140,89218.019315
52.0,179,89219.671895
42.0,1872,89464.475749
15.0,153,89466.023653
54.0,2000,89712.584065
62.0,1280,89934.113931
49.0,224,89936.074165
54.0,551,89941.514421
36.0,77,89942.233625
61.0,68,89942.928869
40.0,1686,90168.093656
44.0,2000,90388.487645
44.0,1481,90605.722051
69.0,809,90611.369887
36.0,235,90623.572614
55.0,572,90836.956873
36.0,121,90837.765616
55.0,267,90839.367471
55.0,235,90840.775014
45.0,2000,91063.619197
48.0,190,91065.212339
49.0,97,91065.864627
100.0,200,91067.457587
45.0,71,91067.888459
75.0,115,91068.59136
62.0,299,91278.659312
69.0,143,91279.49109
69.0,896,91285.460739
53.0,1917,91509.480052
44.0,1374,91728.601875
46.0,820,91735.615171
23.0,749,91741.277292
59.0,139,91742.198763
60.0,154,91953.699157
50.0,435,91957.527649
70.0,562,91962.476308
44.0,522,91967.046925
13.0,2000,92192.863728
29.0,2000,92514.758729
42.0,1297,92739.308563
90.0,133,92740.651149
44.0,1445,92963.09897
63.0,56,92963.727633
49.0,110,92965.385596
76.0,680,92974.310368
75.0,802,92983.35666
32.0,266,93192.323644
54.0,860,93200.778295
69.0,432,93204.465641
51.0,210,93206.348097
30.0,185,93208.156299
53.0,601,93421.416749
45.0,2000,93645.929887
34.0,2000,93876.827772
31.0,2000,94103.977081
77.0,144,94105.223669
53.0,243,94107.748599
42.0,88,94108.574342
53.0,964,94116.365158
52.0,297,94118.846567
43.0,83,94327.825081
43.0,2000,94342.009059
43.0,667,94554.410162
32.0,2000,94776.431232
56.0,127,94777.493672
23.0,81,94778.085436
59.0,206,94779.534114
70.0,116,94780.383147
31.0,172,94781.638221
79.0,77,94782.119416
37.0,240,94783.570353
42.0,1158,94998.404445
34.0,888,95004.859838
45.0,1373,95220.519558
67.0,128,95221.29228
35.0,2000,95452.477173
48.0,337,95455.118248
34.0,2000,95702.289562
33.0,773,95917.477742
51.0,163,95918.68227
-2.0,2000,96143.478003
69.0,1543,96154.469254
64.0,386,96363.27159
51.0,154,96364.488051
49.0,454,96367.986585
59.0,637,96372.672857
49.0,406,96404.70293
23.0,75,96405.62415
28.0,409,96620.004382
41.0,2000,96926.653193
70.0,162,96928.054702
54.0,145,96929.064572
38.0,69,96929.514094
82.0,1531,96940.57983
60.0,218,97154.692212
78.0,210,97156.84905
69.0,89,97157.535433
37.0,1717,97379.362268
67.0,291,97381.75013
47.0,809,97387.12504
44.0,146,97387.99703
30.0,479,97390.921115
67.0,151,97391.881282
56.0,114,97601.890913
64.0,676,97606.82645
36.0,91,97607.380808
68.0,282,97609.84194
49.0,729,97614.775722
47.0,751,97828.691804
27.0,2000,98051.600682
52.0,176,98052.823579
62.0,128,98053.847919
55.0,81,98054.497417
52.0,168,98055.890153
72.0,753,98061.344812
41.0,307,98273.3967
59.0,474,98277.658622
43.0,275,98279.976906
39.0,63,98280.502116
60.0,129,98281.883094
62.0,216,98283.714481
71.0,2000,98511.547836
77.0,236,98513.528557
67.0,114,98514.541789
38.0,270,98516.816887
41.0,723,98731.486683
44.0,96,98732.07354
65.0,97,98732.634831
30.0,916,98738.731975
25.0,2000,98961.410026
50.0,528,99173.935078
52.0,2000,99189.849824
50.0,137,99399.263381
34.0,604,99454.875215
38.0,2000,99891.794874
45.0,1875,100111.851348
31.0,150,100112.93336
70.0,79,100113.439387
26.0,58,100113.788159
29.0,336,100116.041562
57.0,2000,100338.252293
46.0,691,100343.33551
51.0,345,100554.1144
42.0,180,100555.542633
55.0,147,100556.410274
40.0,191,100557.775788
65.0,179,100559.13292
91.0,169,100560.51457
67.0,244,100562.06621
92.0,147,100563.021694
42.0,2000,100801.104745
36.0,2000,101043.262553
39.0,259,101045.547045
55.0,221,101046.775881
51.0,244,101048.566905
61.0,414,101258.432139
56.0,2000,101482.295787
54.0,363,101484.956524
53.0,668,101489.24246
44.0,2000,101714.928225
31.0,634,101719.354863
40.0,424,101931.482621
20.0,2000,102220.382443
46.0,385,102222.782531
47.0,151,102223.854974
66.0,123,102224.620019
36.0,156,102225.709053
55.0,1977,102445.736721
32.0,1345,102660.528665
64.0,131,102661.346283
57.0,252,102662.88651
52.0,387,102665.240337
42.0,2000,102886.678671
44.0,72,102887.301054
28.0,2000,103257.23111
54.0,180,103258.415094
61.0,98,103259.006982
44.0,2000,103478.687296
67.0,99,103479.420916
40.0,2000,103708.491942
44.0,939,103927.893683
61.0,191,103929.190944
51.0,238,103930.934346
55.0,121,103931.865956
52.0,162,103933.273947
63.0,196,103934.46683
56.0,2000,104156.913694
84.0,100,104157.679599
73.0,1670,104376.547024
50.0,469,104380.574818
42.0,360,104383.086647
52.0,220,104385.381479
44.0,231,104387.052804
57.0,599,104596.301436
63.0,482,104599.71098
39.0,2000,104821.24058
27.0,702,104825.860514
33.0,128,104826.661137
57.0,2000,105048.534979
42.0,142,105049.502487
62.0,66,105049.914485
47.0,2000,105275.90378
34.0,477,105490.487344
55.0,2000,105718.009938
40.0,2000,105960.622516
50.0,317,105963.020701
34.0,64,105963.489442
31.0,1577,106207.130774
52.0,2000,106438.943282
64.0,102,106439.670201
40.0,1467,106450.872106
55.0,98,106451.557687
38.0,93,106452.40243
39.0,202,106693.028035
48.0,139,106693.879988
38.0,131,106695.043787
32.0,112,106695.964957
71.0,460,106699.668438
33.0,206,106701.508337
72.0,132,106702.613934
55.0,504,106760.012112
14.0,2000,107039.047531
17.0,543,107255.025775
94.0,71,107255.485252
26.0,2000,107480.528349
36.0,1824,107493.8488
70.0,139,107704.405956
38.0,2000,107932.85078
52.0,85,107933.51388
56.0,81,107934.103668
38.0,185,107935.579362
37.0,278,107937.909877
59.0,999,107946.414057
54.0,363,108160.7584
56.0,262,108162.838984
56.0,642,108167.731873
39.0,190,108169.359034
41.0,56,108169.766371
41.0,188,108171.203489
51.0,957,108386.883925
51.0,313,108388.980513
51.0,248,108390.752174
65.0,468,108394.898347
44.0,96,108395.549178
64.0,669,108605.110365
57.0,2000,108620.307023
56.0,96,108829.919919
48.0,382,108833.255316
46.0,354,108836.421209
53.0,598,108841.464696
54.0,2000,109066.363055
51.0,300,109068.758102
47.0,331,109071.280864
34.0,175,109279.317142
77.0,117,109280.331222
30.0,1766,109298.195979
53.0,228,109510.637218
43.0,295,109512.902105
27.0,1911,110387.994959
61.0,98,110388.735277
52.0,219,110390.808189
54.0,697,110475.588415
55.0,120,110476.531844
44.0,294,110479.217519
43.0,2000,110704.261451
62.0,164,110705.539329
35.0,134,110706.720254
39.0,111,110918.465358
60.0,131,110919.551671
24.0,835,110926.910704
73.0,260,110929.242152
18.0,61,110929.822333
26.0,1278,111147.902961
52.0,809,111155.226919
39.0,154,111156.648374
39.0,1042,111376.411054
56.0,122,111377.249547
59.0,58,111377.631604
57.0,205,111378.975061
42.0,1443,111599.757815
35.0,1727,111788.07056
35.0,124,112000.303425
35.0,811,112005.783641
66.0,849,112012.476795
46.0,1608,112271.169603
80.0,106,112272.118099
47.0,2000,112503.469153
36.0,675,112719.148807
31.0,2000,112732.979704
33.0,202,112941.460318
44.0,292,112943.565287
38.0,63,112943.954972
50.0,232,112945.538749
38.0,435,112948.62989
65.0,353,112950.772762
25.0,2000,113170.601005
33.0,2000,113392.959145
34.0,193,113394.198518
53.0,162,113395.121753
50.0,244,113603.795011
40.0,1172,113612.491078
50.0,239,113614.414992
51.0,109,113615.274848
58.0,488,113619.009492
52.0,445,113828.053599
38.0,550,113832.002087
18.0,2000,114270.731518
56.0,349,114273.920009
58.0,68,114274.603698
71.0,924,114494.033167
48.0,151,114494.948045
37.0,327,114496.838542
40.0,2000,114723.33007
19.0,1145,114731.23554
48.0,1843,114956.549283
44.0,154,114957.828922
32.0,1032,115182.417516
45.0,223,115185.198811
52.0,410,115189.042053
50.0,169,115190.608006
43.0,2000,115418.546479
46.0,87,115419.093481
45.0,165,115420.354868
51.0,115,115421.119741
58.0,57,115421.466398
40.0,2000,115649.033623
49.0,70,115649.645508
65.0,391,115861.822186
34.0,1844,116087.500601
78.0,798,116093.829742
30.0,369,116096.685038
30.0,671,116102.057177
25.0,2000,116330.686934
55.0,526,116549.404901
52.0,1271,116558.564873
62.0,118,116559.345044
3.0,2000,116788.664239
64.0,580,117007.608786
60.0,381,117011.04663
65.0,397,117014.007074
2.0,2000,117308.081499
78.0,110,117308.977074
28.0,2000,117598.546631
45.0,101,117599.237951
44.0,971,117812.76453
43.0,1902,117829.630096
57.0,88,117830.322385
53.0,430,118045.345802
48.0,108,118046.017313
51.0,480,118049.348503
23.0,895,118055.429419
65.0,287,118268.875676
34.0,896,118275.723498
45.0,195,118277.398895
81.0,77,118277.905573
38.0,193,118279.184819
57.0,259,118281.175889
44.0,255,118283.20877
43.0,307,118529.110292
39.0,2000,118757.246038
56.0,135,118758.108616
55.0,198,118759.36638
36.0,146,118760.28006
14.0,751,118765.543465
52.0,106,118766.215025
48.0,524,118975.764514
70.0,53,118976.234938
38.0,530,118980.559375
43.0,102,118981.276799
38.0,157,118982.404027
52.0,160,118983.71483
29.0,2000,119210.547636
74.0,682,119215.341283
36.0,2000,119434.831079
58.0,161,119435.818544
58.0,128,119436.882561
54.0,2000,119657.771494
55.0,221,119863.391749
58.0,84,119863.97457
50.0,495,119866.975653
41.0,217,119868.709993
57.0,111,119869.419719
66.0,226,119870.812781
37.0,118,119871.558511
40.0,76,119872.032972
26.0,56,119872.385286
42.0,2000,120092.750565
73.0,141,120093.562815
46.0,1507,120309.147113
34.0,76,120309.655717
47.0,219,120311.334483
41.0,823,120526.478938
42.0,516,120530.375578
36.0,163,120532.041139
58.0,114,120532.785889
49.0,410,120535.754335
18.0,111,120536.542375
80.0,244,120538.559609
35.0,296,120541.250468
50.0,1470,120759.091291
45.0,76,120759.862615
30.0,287,120762.747704
68.0,130,120763.971548
46.0,197,120765.891806
