#{"t_start": 1673971799.514645, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,1155,75443.6136
42.0,2000,75673.951585
25.0,2000,75901.705565
69.0,121,75902.906209
58.0,234,76115.577987
55.0,180,76117.169354
52.0,229,76118.946292
46.0,394,76121.894977
38.0,207,76123.501346
1.0,35,76123.756168
47.0,1485,76344.791471
29.0,92,76345.538295
33.0,1044,76354.944052
42.0,241,76357.124304
42.0,1976,76586.030254
79.0,1153,76806.996648
40.0,689,76812.598287
66.0,825,77032.188715
39.0,767,77037.787922
86.0,274,77039.511724
67.0,107,77040.212899
82.0,958,77487.014393
21.0,116,77487.810755
37.0,210,77489.509855
80.0,111,77490.421549
82.0,82,77491.047358
47.0,340,77493.647913
49.0,516,77497.319515
67.0,654,77712.42652
46.0,120,77713.315602
15.0,82,77713.794631
50.0,169,77714.977605
42.0,652,77719.599837
64.0,351,77722.257229
28.0,453,77937.81504
40.0,96,77938.602096
61.0,747,77946.546351
21.0,214,77948.834996
35.0,2000,78343.235016
52.0,334,78346.339411
5.0,143,78413.548046
65.0,158,78415.244883
35.0,284,78628.154161
48.0,99,78629.07259
29.0,520,78664.719344
61.0,539,78669.597163
32.0,280,78672.200656
61.0,59,78672.732896
48.0,180,78673.930372
76.0,94,78674.746983
81.0,75,78675.249145
72.0,420,78890.144001
34.0,2000,79112.412105
61.0,98,79113.032224
67.0,94,79113.679008
52.0,630,79118.201196
42.0,232,79119.721155
58.0,530,79123.508919
67.0,233,79334.389107
49.0,1390,79343.478325
44.0,225,79344.906731
59.0,130,79346.054934
57.0,360,79557.017172
57.0,101,79557.637007
46.0,1128,79646.550755
63.0,1180,79861.009654
29.0,1174,79868.637408
70.0,167,79869.762933
42.0,77,79870.258227
44.0,341,80078.932522
46.0,164,80080.013507
21.0,2000,80306.303105
58.0,688,80310.997609
37.0,648,80315.460452
44.0,422,80318.150947
72.0,2000,80548.394087
59.0,1739,80775.634457
60.0,104,81013.467992
41.0,1302,81313.875391
28.0,501,81318.479745
65.0,145,81319.720446
42.0,271,81322.074032
41.0,174,81535.032101
27.0,648,81542.172692
57.0,121,81543.255831
45.0,919,81551.505022
45.0,435,81767.802569
49.0,319,81770.930002
51.0,1012,81780.361799
64.0,1175,82003.309042
52.0,220,82004.65361
64.0,118,82005.319768
18.0,1829,82296.762189
47.0,155,82558.541099
51.0,71,82559.087059
51.0,219,82561.168906
50.0,906,82774.690126
53.0,235,82776.314233
37.0,1849,82996.121634
38.0,423,82998.983897
59.0,59,82999.328773
44.0,69,82999.717228
54.0,63,83000.196867
52.0,122,83000.933649
56.0,70,83001.35099
72.0,2000,83274.744474
75.0,491,83416.672462
35.0,311,83419.726424
49.0,97,83420.478289
20.0,161,83421.836771
40.0,433,83635.45829
58.0,80,83636.090345
45.0,635,83648.711154
67.0,455,83676.48614
45.0,192,83678.205087
71.0,310,83680.576956
46.0,153,83927.779644
31.0,213,83929.324409
85.0,85,83929.898613
49.0,2000,84155.913617
18.0,2000,84416.511189
59.0,629,84422.786211
27.0,2000,84647.567256
33.0,430,84650.384562
50.0,112,84651.253855
57.0,55,84651.629269
29.0,2000,84876.103149
51.0,96,84876.715219
47.0,61,84877.143237
34.0,205,84878.844656
45.0,2000,85102.185376
54.0,223,85103.743709
50.0,751,85317.787944
32.0,816,85323.378852
46.0,218,85325.106714
69.0,109,85325.963271
64.0,191,85327.172999
68.0,181,85537.810063
44.0,1274,85547.367967
66.0,234,85624.651493
39.0,187,85626.012171
69.0,313,85834.391373
42.0,501,85838.895864
43.0,933,85845.426427
47.0,112,85846.368197
41.0,518,86059.161978
40.0,210,86060.517649
64.0,231,86062.090764
45.0,233,86063.738182
40.0,554,86067.188276
72.0,86,86067.702022
41.0,1234,86284.160247
69.0,78,86284.611665
55.0,133,86285.504124
73.0,100,86286.098781
47.0,150,86286.977857
65.0,1520,86505.36937
55.0,79,86505.957132
49.0,341,86508.137933
71.0,279,86510.147851
53.0,99,86510.881182
64.0,145,86512.057696
52.0,2000,86733.224956
42.0,959,86947.912698
39.0,348,86950.184384
60.0,295,86951.904785
23.0,2000,87172.60083
52.0,338,87175.427787
41.0,338,87178.499553
42.0,1039,87399.02215
33.0,82,87399.830607
66.0,108,87400.931129
52.0,130,87401.779081
63.0,72,87402.296535
54.0,1125,87616.747472
36.0,2000,87633.641235
53.0,83,87842.482212
49.0,1041,87851.915996
51.0,174,87853.4401
32.0,1010,88072.638169
57.0,250,88074.923219
31.0,144,88076.034043
59.0,167,88077.3316
50.0,2000,88303.960732
65.0,128,88305.335785
53.0,143,88306.557424
67.0,2000,88530.768919
38.0,562,88535.458299
34.0,113,88536.482986
41.0,475,88752.9177
70.0,127,88753.93646
34.0,155,88755.206864
70.0,102,88755.937303
42.0,225,88757.629165
46.0,171,88758.883356
43.0,317,88761.105757
62.0,112,88762.012054
51.0,131,88763.209326
30.0,1691,88985.803891
46.0,1306,89206.192807
44.0,72,89206.76471
49.0,119,89207.706581
51.0,125,89208.666481
40.0,67,89209.23043
51.0,205,89211.101696
42.0,2000,89456.618008
33.0,167,89457.948959
50.0,1661,89702.166804
40.0,245,89704.593842
40.0,596,89709.48976
29.0,75,89710.040647
44.0,595,89924.967155
62.0,151,89926.383509
45.0,313,89929.111578
62.0,57,89929.612551
60.0,2000,90158.84896
67.0,190,90160.702965
30.0,144,90162.082341
50.0,177,90163.78489
48.0,2000,90384.713931
75.0,976,90391.900998
62.0,113,90599.466787
46.0,85,90599.989709
49.0,100,90600.629998
37.0,1120,90608.021993
55.0,300,90610.360756
35.0,809,90835.652007
45.0,105,90836.770195
41.0,404,90839.279756
48.0,202,90840.487083
53.0,1037,91056.754864
63.0,268,91058.399288
44.0,110,91059.348935
45.0,2000,91281.234173
86.0,330,91283.228779
39.0,104,91284.027893
36.0,107,91284.837911
43.0,313,91286.922294
31.0,85,91287.778105
70.0,98,91288.57805
36.0,48,91288.874537
60.0,136,91289.764175
57.0,123,91290.499321
71.0,209,91291.781272
25.0,117,91502.450671
52.0,444,91506.3125
36.0,87,91506.940341
45.0,124,91507.759263
45.0,220,91509.386362
44.0,359,91511.830409
60.0,726,91726.073573
65.0,200,91727.478978
28.0,2000,91953.988618
64.0,47,91954.335853
60.0,82,91955.136371
52.0,80,91955.805476
36.0,799,91962.983889
74.0,634,91968.558052
43.0,169,91970.079162
33.0,578,92182.511382
67.0,405,92185.736115
68.0,262,92188.331299
67.0,200,92190.549704
56.0,114,92191.781847
20.0,2000,92513.590185
33.0,1300,92738.312129
58.0,313,92741.620384
57.0,303,92745.025617
56.0,2000,92975.301744
61.0,440,92980.315979
51.0,99,92981.444495
62.0,397,93191.815579
30.0,2000,93418.601656
50.0,474,93422.842828
69.0,1518,93643.534285
36.0,2000,93661.186441
55.0,1325,93883.982715
39.0,278,93886.15977
77.0,131,93887.215927
71.0,202,93888.935077
50.0,146,94101.633387
68.0,140,94102.797477
71.0,110,94103.899371
82.0,501,94108.783625
67.0,71,94109.706196
49.0,183,94111.219609
48.0,1692,94332.401514
29.0,144,94333.529245
50.0,92,94334.078993
44.0,2000,94555.911032
36.0,1697,94775.612948
70.0,102,94776.310384
64.0,104,94777.23111
52.0,1030,94784.507242
50.0,738,94995.835418
40.0,67,94996.331383
54.0,241,94998.312124
73.0,61,94998.774763
51.0,245,95000.489697
30.0,817,95006.593511
38.0,424,95215.411308
52.0,742,95220.609776
71.0,124,95221.321405
72.0,357,95223.685535
60.0,429,95226.795429
66.0,284,95445.817415
54.0,101,95446.630193
41.0,361,95449.355224
38.0,245,95450.942032
33.0,103,95451.679291
60.0,271,95453.705474
45.0,65,95454.155352
22.0,856,95694.141684
45.0,87,95694.738501
44.0,122,95695.556558
41.0,171,95696.802089
82.0,745,95701.523204
41.0,113,95702.166568
36.0,2000,95927.031999
21.0,1513,96147.595365
66.0,166,96148.641988
54.0,925,96155.047604
36.0,2000,96405.659046
48.0,65,96406.26247
30.0,359,96620.056149
15.0,2000,96926.730812
45.0,115,96927.773463
49.0,208,96929.22713
49.0,362,96931.792745
26.0,111,96932.538937
56.0,78,96933.080299
30.0,1326,97155.831971
16.0,2000,97380.315174
44.0,2000,97602.588307
38.0,1920,97825.281403
50.0,2000,97839.124223
47.0,1516,98059.178109
57.0,91,98059.710662
39.0,323,98062.04524
7.0,65,98062.750274
21.0,755,98278.889566
25.0,813,98285.867869
49.0,233,98287.982257
58.0,2000,98515.791918
42.0,275,98518.410543
58.0,147,98728.426688
48.0,2000,98951.166299
71.0,169,98952.291695
54.0,766,98957.5833
51.0,285,98959.505504
48.0,306,98961.347068
68.0,2000,99185.022633
37.0,171,99186.484442
61.0,105,99187.616621
51.0,601,99401.231425
38.0,247,99402.907173
80.0,126,99454.503425
45.0,283,99561.720074
53.0,157,99562.748755
36.0,506,99566.033057
50.0,122,99567.202555
50.0,135,99677.359154
31.0,79,99678.089407
73.0,176,99887.631285
28.0,2000,100108.729809
42.0,190,100109.996062
46.0,103,100110.682775
25.0,94,100111.358637
31.0,1711,100330.800169
52.0,450,100333.762238
56.0,707,100339.874412
47.0,179,100340.98378
40.0,135,100342.11159
65.0,246,100343.891869
46.0,2000,100566.154577
35.0,364,100792.444047
35.0,120,100793.422772
48.0,70,100793.941005
46.0,145,100794.974192
62.0,154,100796.462359
48.0,149,100797.517127
37.0,176,100798.621411
21.0,841,100805.122142
48.0,103,100805.864811
41.0,2000,101047.4069
37.0,2000,101268.081158
33.0,362,101480.898299
42.0,71,101481.389109
76.0,66,101481.895941
43.0,2000,101706.489387
53.0,274,101708.735906
56.0,528,101712.711559
58.0,1003,101719.839412
47.0,611,101933.348568
35.0,73,101933.81933
70.0,75,101934.261459
47.0,919,101940.616814
50.0,2000,102229.236559
35.0,2000,102449.695666
49.0,226,102451.300084
68.0,432,102659.503119
46.0,2000,102880.655401
26.0,132,102881.473922
49.0,1023,102888.47021
43.0,197,103039.227069
31.0,2000,103259.607616
50.0,264,103261.338615
39.0,2000,103481.074308
40.0,261,103482.918497
41.0,171,103484.237303
30.0,314,103701.387727
83.0,60,103701.805954
79.0,231,103703.21374
82.0,104,103703.876623
28.0,2000,103931.129845
37.0,1141,103939.441143
37.0,234,103941.233226
68.0,210,104149.935867
49.0,942,104157.47818
59.0,118,104158.426685
26.0,143,104159.681871
51.0,752,104372.187517
39.0,1773,104385.659381
45.0,2000,104604.416994
55.0,375,104815.233285
42.0,240,104816.909019
46.0,2000,105036.377695
72.0,395,105039.659851
35.0,2000,105266.487952
52.0,84,105267.182633
50.0,219,105268.871983
40.0,1013,105275.956927
21.0,2000,105501.511759
50.0,736,105720.063778
74.0,219,105721.51176
55.0,102,105722.124595
31.0,66,105722.500316
41.0,1161,105959.04755
42.0,1925,105973.211032
4.0,120,106206.510805
17.0,1611,106217.462094
41.0,2000,106450.543504
51.0,356,106453.326033
33.0,145,106693.334565
65.0,432,106696.707886
43.0,2000,107029.89123
50.0,155,107031.09763
73.0,214,107032.854195
74.0,64,107033.436244
49.0,325,107036.19211
19.0,348,107038.490164
49.0,396,107040.973963
33.0,1814,107266.805923
42.0,2000,107491.28467
49.0,133,107492.266731
53.0,486,107705.889436
55.0,105,107706.812405
33.0,937,107715.703229
68.0,62,107716.219499
62.0,1081,107935.63891
57.0,257,107937.757742
53.0,396,107941.654961
59.0,339,107944.257327
50.0,1270,108165.562395
42.0,80,108166.229698
67.0,877,108173.198117
31.0,2000,108396.666349
16.0,261,108398.457083
51.0,424,108606.413838
20.0,103,108607.083355
49.0,256,108608.688865
45.0,68,108609.142801
75.0,165,108610.245342
56.0,317,108612.969884
46.0,2000,108838.652879
57.0,392,108841.86225
42.0,55,108842.241312
38.0,546,109056.707318
60.0,619,109061.01276
31.0,377,109063.709586
54.0,179,109065.080325
72.0,208,109066.600471
49.0,118,109067.518404
54.0,1653,109289.013658
57.0,166,109290.38983
52.0,92,109291.23326
22.0,533,109297.114775
50.0,1542,110168.37367
55.0,140,110169.785656
43.0,243,110172.324766
65.0,96,110173.235203
62.0,293,110386.2359
46.0,347,110389.041728
45.0,375,110392.226728
51.0,290,110394.457063
53.0,363,110476.676911
45.0,1127,110694.438021
55.0,81,110695.394776
71.0,1388,110917.769727
79.0,200,110919.451937
19.0,101,110920.367571
57.0,344,110923.482615
53.0,801,110930.484969
49.0,1658,111152.540566
69.0,480,111156.452658
26.0,166,111157.918359
35.0,890,111376.316357
34.0,360,111378.710859
35.0,71,111379.235183
31.0,214,111380.525525
62.0,321,111382.884011
59.0,65,111383.366638
38.0,118,111384.154508
40.0,295,111386.465313
76.0,2000,111787.139741
47.0,166,111999.821827
38.0,393,112002.382766
50.0,2000,112261.929264
47.0,87,112262.960508
59.0,173,112264.426621
62.0,86,112265.165962
55.0,81,112265.976191
60.0,174,112267.659377
62.0,227,112269.776743
33.0,135,112271.257106
29.0,531,112276.560804
32.0,96,112277.642397
16.0,274,112490.576507
44.0,353,112495.083523
44.0,1801,112721.511418
80.0,171,112722.494603
70.0,711,112727.122131
50.0,191,112728.298352
31.0,2000,112949.359222
61.0,78,112949.862946
57.0,663,113160.306764
58.0,1941,113173.395179
55.0,125,113382.189613
83.0,608,113386.891478
63.0,87,113387.481094
55.0,95,113388.47702
63.0,1072,113395.939468
71.0,271,113604.915879
38.0,385,113607.384115
59.0,99,113607.981674
69.0,748,113613.785803
75.0,186,113615.379827
45.0,1141,113829.695601
48.0,558,113922.963327
41.0,2000,114273.047941
72.0,109,114273.855947
65.0,236,114275.736602
31.0,2000,114502.589352
67.0,149,114503.896606
35.0,2000,114729.683328
42.0,68,114730.106804
62.0,334,114732.506352
45.0,168,114944.587065
55.0,395,114947.755112
36.0,2000,115178.608108
59.0,89,115179.193482
56.0,81,115180.019001
43.0,1396,115195.707661
67.0,88,115407.438238
70.0,185,115409.286246
29.0,174,115410.682061
37.0,841,115416.998975
35.0,2000,115643.242243
40.0,757,115649.795798
47.0,430,115862.326892
44.0,332,115865.443482
47.0,86,115866.221758
42.0,228,115867.847108
51.0,113,115868.650289
77.0,95,115869.425287
67.0,833,115876.029054
44.0,288,116088.735627
84.0,276,116091.026141
39.0,137,116092.24888
35.0,118,116093.17183
43.0,2000,116323.317684
49.0,2000,116551.786164
18.0,644,116556.281651
45.0,229,116558.201862
63.0,75,116558.715534
31.0,471,116775.344975
42.0,282,116777.541976
5.0,2000,117008.48981
65.0,240,117010.607222
52.0,61,117011.075316
64.0,501,117014.713691
56.0,69,117015.224335
36.0,141,117016.339932
55.0,157,117017.733772
52.0,58,117018.204359
52.0,199,117019.915692
41.0,157,117021.116032
84.0,289,117234.639312
50.0,146,117236.007549
41.0,2000,117592.444326
45.0,196,117594.206483
42.0,604,117598.627066
56.0,59,117599.014418
89.0,2000,117822.524778
45.0,101,117823.368792
40.0,130,117824.551754
55.0,116,117825.398933
48.0,730,118042.661713
41.0,102,118043.593859
37.0,67,118044.05272
44.0,2000,118269.316341
45.0,77,118269.947205
49.0,129,118270.839208
26.0,383,118273.591202
18.0,1138,118282.458823
62.0,103,118283.256468
57.0,112,118527.934492
41.0,1727,118540.55557
66.0,211,118542.038306
49.0,96,118756.269521
48.0,180,118757.370589
64.0,2000,118977.223566
32.0,103,118978.026277
45.0,1189,118986.969593
55.0,241,118988.832597
10.0,2000,119215.431483
52.0,552,119425.824353
49.0,308,119427.600496
59.0,174,119428.623553
48.0,2000,119649.00012
50.0,329,119651.56175
2.0,2000,119869.1831
44.0,262,119870.777751
34.0,1419,120087.310204
44.0,450,120090.291137
17.0,42,120090.557254
48.0,526,120093.814933
52.0,1450,120309.068907
50.0,126,120309.934052
67.0,351,120312.624978
59.0,108,120313.287531
57.0,520,120526.290833
23.0,2000,120542.091084
43.0,1536,120760.887299
