#{"t_start": 1673971799.542393, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,213,76343.346911
57.0,227,76345.264204
39.0,144,76346.499159
50.0,161,76347.866635
75.0,774,76354.96193
60.0,2000,76583.994503
44.0,210,76585.981555
65.0,88,76586.991892
47.0,123,76588.067106
14.0,53,76798.924527
97.0,147,76800.521184
52.0,2000,77030.298009
50.0,157,77031.487985
70.0,933,77038.15464
51.0,2000,77492.657355
56.0,761,77498.027687
20.0,380,77711.171818
34.0,523,77714.889284
60.0,723,77720.368579
15.0,2000,77950.981815
71.0,439,77955.915404
30.0,215,78183.286577
33.0,1503,78346.600669
62.0,177,78414.065948
37.0,692,78630.840153
51.0,862,78669.674541
51.0,195,78671.527109
45.0,2000,78897.698459
71.0,499,78901.513618
42.0,233,79111.179654
39.0,138,79112.183525
21.0,301,79114.157015
40.0,722,79119.229239
40.0,1293,79337.302466
82.0,69,79337.787891
44.0,2000,79560.073411
64.0,74,79560.585959
41.0,44,79560.893746
43.0,950,79648.442051
44.0,169,79649.870622
56.0,714,79860.767188
74.0,141,79861.706824
45.0,2000,80081.17954
19.0,2000,80307.57458
70.0,227,80309.3439
49.0,154,80310.267741
48.0,1447,80536.584192
29.0,2000,80763.426739
30.0,352,80765.932397
48.0,2000,81309.116568
81.0,2000,81538.946628
39.0,216,81541.334905
64.0,902,81549.783954
66.0,313,81552.498522
63.0,87,81553.186123
42.0,1421,81779.041202
22.0,2000,82008.005453
61.0,194,82009.19841
49.0,2000,82562.828954
54.0,252,82564.661724
49.0,623,82776.302616
43.0,103,82777.08715
47.0,2000,82997.761564
39.0,92,82998.364316
77.0,166,82999.486477
34.0,582,83003.302907
79.0,1946,83276.583695
75.0,1668,83638.915092
59.0,2000,83931.787597
59.0,297,83934.088837
60.0,169,83935.311449
48.0,132,83936.27023
71.0,187,83937.794748
72.0,108,83938.666276
59.0,195,83940.518091
59.0,88,83941.419296
49.0,2000,84168.947554
39.0,2000,84429.038827
57.0,999,84646.350595
48.0,176,84647.613451
67.0,57,84647.985834
72.0,1402,84867.714893
56.0,115,84868.740877
50.0,323,84871.213132
60.0,79,84871.948067
76.0,64,84872.407908
54.0,426,84875.296987
74.0,171,84876.410943
37.0,342,84879.039935
31.0,2000,85102.374778
54.0,1851,85324.053672
34.0,311,85326.406182
49.0,237,85537.314382
48.0,82,85537.91378
35.0,157,85538.896761
48.0,177,85540.177157
54.0,153,85541.44243
41.0,89,85542.046268
52.0,83,85542.670942
56.0,204,85544.224094
51.0,902,85626.589014
55.0,1226,85842.678271
40.0,117,85843.485758
42.0,104,85844.131319
46.0,175,85845.218279
57.0,64,85845.652858
22.0,2000,86068.247629
45.0,170,86069.542757
52.0,2000,86290.457005
48.0,207,86291.861761
46.0,141,86292.709844
55.0,127,86501.693396
46.0,600,86506.198322
38.0,231,86507.649869
46.0,2000,86729.101799
54.0,89,86729.660545
8.0,306,86731.719921
21.0,1714,86951.393441
43.0,338,86953.481218
61.0,406,86956.342985
25.0,526,87166.44274
42.0,651,87171.382065
33.0,107,87172.159769
57.0,168,87173.308989
47.0,58,87173.779205
58.0,86,87174.566464
65.0,109,87175.89683
51.0,334,87178.646328
68.0,67,87179.163299
48.0,1241,87401.538772
52.0,111,87402.325529
82.0,2000,87623.693252
26.0,2000,87849.69734
5.0,29,87849.937069
17.0,1786,88075.980787
83.0,113,88076.885407
40.0,2000,88303.396676
62.0,746,88309.29521
53.0,131,88310.155229
70.0,111,88311.01128
41.0,104,88311.814779
31.0,1197,88530.251471
25.0,139,88531.628805
44.0,110,88532.509072
39.0,255,88534.591456
42.0,124,88535.680026
50.0,2000,88763.972828
34.0,670,88977.957423
27.0,647,88983.385829
47.0,231,88985.478045
49.0,72,88985.97123
59.0,236,88987.433214
41.0,128,88988.22937
27.0,164,88989.495253
46.0,2000,89216.756959
29.0,150,89217.93833
44.0,511,89451.320067
10.0,23,89451.502965
60.0,219,89453.162423
44.0,542,89457.403923
41.0,143,89458.577335
31.0,318,89461.694115
40.0,407,89465.624432
40.0,483,89698.761706
62.0,1830,89924.444738
47.0,433,89928.369224
65.0,117,89929.390803
79.0,84,89930.307344
72.0,102,89931.294198
41.0,2000,90160.451274
66.0,136,90161.6796
29.0,191,90163.54023
60.0,742,90169.384483
47.0,2000,90389.89835
68.0,215,90391.65312
49.0,166,90599.518995
46.0,559,90603.474473
37.0,287,90605.254716
52.0,254,90606.808375
72.0,1052,90833.978607
47.0,447,90837.390353
48.0,2000,91059.823555
35.0,2000,91281.631312
61.0,243,91283.112631
54.0,109,91283.934586
41.0,56,91284.348944
42.0,1088,91501.694825
37.0,337,91504.481224
26.0,119,91505.553806
47.0,71,91506.127453
37.0,1322,91515.378474
43.0,2000,91740.647928
67.0,1260,91961.543171
45.0,1515,92182.207807
58.0,1079,92192.493365
58.0,481,92197.058778
62.0,135,92403.645142
52.0,304,92406.565032
54.0,246,92408.798443
60.0,931,92515.51163
64.0,342,92519.183956
65.0,167,92730.516212
40.0,196,92733.455669
47.0,2000,92961.842525
65.0,96,92962.96888
44.0,2000,93193.265965
48.0,200,93195.320981
29.0,322,93198.165422
48.0,99,93199.127939
54.0,2000,93425.062782
29.0,74,93425.628068
36.0,152,93426.954335
33.0,1398,93646.1082
36.0,82,93646.731372
56.0,87,93647.327578
35.0,1156,93657.958476
61.0,1370,93882.280678
51.0,72,93882.75057
78.0,108,93883.437461
81.0,81,93883.965024
66.0,180,93885.408843
40.0,291,93887.706979
46.0,116,93888.7479
46.0,319,94102.853328
51.0,1825,94118.654745
33.0,562,94331.377621
53.0,150,94332.312436
51.0,197,94333.768937
54.0,309,94335.922363
29.0,1131,94551.167002
72.0,160,94552.165458
32.0,2000,94774.511008
56.0,108,94775.34074
45.0,77,94775.886749
53.0,205,94777.434554
33.0,103,94778.175379
29.0,420,94781.231524
47.0,277,94782.953269
56.0,274,94784.996274
50.0,677,94995.989943
44.0,188,94997.477483
67.0,1239,95006.689603
49.0,134,95007.716013
62.0,144,95214.481714
52.0,439,95217.651819
34.0,246,95219.351277
84.0,111,95220.081362
54.0,2000,95451.062008
57.0,679,95456.531977
50.0,102,95457.395537
30.0,2000,95704.02145
50.0,239,95705.759883
30.0,713,95920.764009
74.0,762,95926.898201
43.0,876,96142.794998
38.0,165,96143.921829
20.0,2000,96364.394793
18.0,2000,96620.022622
73.0,104,96620.633912
66.0,805,96706.687943
19.0,322,96708.896163
42.0,613,96713.067949
47.0,312,96928.065514
34.0,1021,96935.168429
48.0,111,96935.896172
63.0,69,96936.383323
48.0,176,96937.699609
54.0,233,96939.675066
41.0,165,96940.863699
58.0,137,97154.30033
53.0,97,97155.479243
62.0,203,97157.223095
66.0,151,97158.328279
55.0,791,97164.219242
65.0,202,97165.574684
59.0,335,97167.685738
72.0,96,97168.346803
33.0,954,97384.780082
30.0,310,97386.933926
53.0,106,97387.562595
46.0,310,97389.45474
36.0,134,97390.298634
27.0,248,97391.82516
20.0,72,97601.576547
83.0,2000,97824.669714
62.0,215,97826.241172
64.0,131,97827.240722
70.0,105,97827.907786
48.0,1094,97835.365202
56.0,299,97837.490799
48.0,603,98050.784087
47.0,224,98052.265491
54.0,681,98057.633646
24.0,2000,98283.788044
79.0,280,98286.034911
60.0,117,98287.073862
56.0,184,98288.766173
35.0,1468,98512.011194
67.0,74,98512.621159
26.0,41,98512.999078
33.0,755,98728.480284
58.0,121,98729.465399
42.0,1983,98951.897874
43.0,2000,99174.30253
57.0,954,99181.312965
33.0,185,99182.858852
61.0,537,99187.478962
34.0,104,99188.454455
64.0,226,99398.565731
43.0,261,99401.023521
52.0,91,99401.631637
25.0,2000,99889.0623
28.0,1564,99901.530633
47.0,739,100112.371938
65.0,165,100113.591715
41.0,2000,100334.996774
34.0,2000,100558.492734
60.0,626,100562.804003
62.0,83,100563.381578
65.0,940,100793.819572
44.0,1284,100803.64093
77.0,65,100804.094511
41.0,146,100805.199002
51.0,240,100806.807474
32.0,119,101035.513582
23.0,803,101041.053451
59.0,2000,101262.09579
72.0,1890,101485.172378
47.0,131,101486.001489
49.0,1831,101709.939492
49.0,160,101711.156763
58.0,1176,101719.541901
52.0,74,101724.205492
74.0,118,101929.95155
40.0,330,101932.464956
45.0,326,101934.520904
59.0,457,101937.67567
45.0,1111,102220.540946
53.0,112,102221.204776
50.0,1104,102228.661126
62.0,135,102229.524988
74.0,242,102231.014745
45.0,94,102231.583773
83.0,136,102439.350993
51.0,83,102439.882882
45.0,416,102442.748111
35.0,85,102443.296849
56.0,251,102444.953973
43.0,1117,102453.089902
60.0,69,102453.528347
42.0,163,102659.77449
50.0,97,102660.454847
46.0,58,102660.819979
61.0,88,102661.376137
64.0,1216,102669.072181
41.0,112,102669.897769
45.0,313,102671.886319
48.0,1395,103038.978599
84.0,100,103039.829377
7.0,2000,103259.980807
59.0,638,103470.356408
19.0,785,103475.574136
36.0,161,103476.888374
44.0,165,103478.017057
50.0,116,103478.879362
41.0,2000,103707.858909
44.0,346,103710.229223
51.0,867,103929.19515
40.0,472,103932.962534
32.0,2000,104155.051709
54.0,1294,104371.993545
15.0,2000,104387.138062
44.0,220,104593.950024
42.0,472,104596.836169
35.0,55,104597.403484
48.0,687,104601.891612
8.0,495,104605.14835
43.0,2000,104826.776696
55.0,81,104827.333353
51.0,169,105034.587448
52.0,167,105035.834023
53.0,653,105041.256536
60.0,199,105043.104293
33.0,100,105043.842504
44.0,2000,105270.089072
33.0,2000,105495.761779
49.0,181,105497.004978
41.0,1203,105718.600048
47.0,474,105721.912854
52.0,521,105725.178893
56.0,825,105959.974907
66.0,206,105961.704549
36.0,886,105967.915449
62.0,155,105969.224325
46.0,387,105971.858941
46.0,450,106207.363206
44.0,249,106209.007719
80.0,355,106211.333493
45.0,936,106217.966353
50.0,1772,106449.370046
47.0,1026,106696.163322
27.0,102,106696.846444
56.0,101,106697.634316
61.0,133,106698.904968
41.0,939,106812.829427
58.0,1449,107035.153495
43.0,752,107040.285678
26.0,77,107040.786129
40.0,227,107254.776503
33.0,300,107256.717817
66.0,137,107257.744545
81.0,1697,107480.738381
50.0,511,107484.688099
72.0,227,107486.043817
40.0,475,107489.413625
61.0,2000,107716.260914
13.0,2000,107943.820058
52.0,280,107945.873965
38.0,134,107946.982005
56.0,185,107948.411881
59.0,116,108160.814832
39.0,402,108163.944424
48.0,206,108165.467089
37.0,267,108167.533688
64.0,1808,108389.467661
50.0,120,108390.398876
63.0,1679,108607.836137
70.0,306,108609.772941
45.0,1305,108620.338401
36.0,67,108829.747921
51.0,352,108832.843168
23.0,652,108838.598996
35.0,135,108839.572259
39.0,2000,109064.75451
26.0,2000,109288.860692
29.0,759,109296.510098
43.0,1408,110166.53629
32.0,2000,110394.666547
41.0,719,110480.018527
57.0,190,110690.217768
59.0,1686,110704.225347
33.0,1497,110927.925078
60.0,135,110929.165055
30.0,2000,111154.051873
36.0,669,111159.588807
39.0,456,111373.936323
50.0,131,111375.488165
50.0,2000,111600.407092
57.0,123,111601.167339
31.0,2000,112002.583026
20.0,2000,112262.415247
50.0,2000,112492.965873
57.0,1689,112719.048005
40.0,2000,112732.880753
33.0,88,112940.295202
58.0,723,112945.576106
58.0,566,112949.41814
50.0,720,113160.226957
64.0,115,113161.297017
65.0,1230,113169.586456
40.0,477,113172.66085
26.0,2000,113394.925253
76.0,83,113395.676884
48.0,2000,113617.24779
45.0,2000,114053.692768
19.0,261,114264.127217
44.0,336,114266.556439
58.0,556,114270.443768
20.0,638,114275.87884
62.0,211,114277.316308
51.0,452,114493.503884
79.0,188,114494.662869
35.0,2000,114720.930342
39.0,1415,114730.552769
46.0,207,114732.165031
39.0,88,114732.700024
37.0,2000,114959.601063
61.0,144,115175.870656
38.0,2000,115407.109421
24.0,175,115408.64485
63.0,124,115409.899898
42.0,582,115414.766944
64.0,190,115415.903375
64.0,133,115416.770287
26.0,138,115417.615128
70.0,169,115418.642596
56.0,92,115419.227343
48.0,74,115419.924745
80.0,92,115420.493135
49.0,264,115422.199803
59.0,130,115634.621979
39.0,113,115635.307612
51.0,126,115636.18772
30.0,2000,115862.091672
40.0,2000,116088.738228
48.0,1858,116318.063034
47.0,154,116319.134981
45.0,661,116324.371316
59.0,77,116324.845346
50.0,504,116328.072785
37.0,619,116547.254638
65.0,349,116549.606298
57.0,2000,116777.467783
51.0,2000,117008.421175
34.0,183,117010.105793
27.0,1015,117017.900852
37.0,578,117233.578736
40.0,255,117236.038362
52.0,527,117274.373193
52.0,92,117307.699607
49.0,172,117309.087705
54.0,322,117311.809355
26.0,216,117378.915702
26.0,91,117379.442735
53.0,94,117380.065649
62.0,120,117380.879099
39.0,190,117591.184489
60.0,175,117592.465429
57.0,112,117593.498627
62.0,1663,117605.711488
55.0,1292,117824.406812
35.0,2000,118050.920937
56.0,308,118052.962053
5.0,1078,118271.878041
44.0,423,118275.220652
59.0,91,118275.936813
47.0,110,118276.947271
65.0,94,118277.588988
76.0,283,118279.505425
57.0,85,118280.201343
53.0,104,118280.989053
47.0,351,118527.325763
28.0,864,118534.403623
37.0,166,118535.839527
36.0,285,118537.649466
42.0,296,118539.486351
11.0,2000,118766.458986
62.0,488,118975.808868
69.0,194,118977.499537
44.0,668,118982.575815
79.0,368,118985.286123
57.0,2000,119212.542091
30.0,2000,119431.977323
46.0,427,119434.652277
54.0,156,119435.611968
54.0,303,119644.735666
67.0,390,119647.145051
56.0,187,119648.74983
37.0,274,119650.985018
59.0,63,119651.348102
43.0,132,119652.170383
63.0,273,119654.033837
46.0,2000,119871.48434
37.0,661,119875.739121
43.0,324,120085.192228
53.0,187,120086.471095
45.0,174,120087.543404
74.0,2000,120306.150306
44.0,363,120308.597947
58.0,181,120309.86134
51.0,2000,120534.147086
43.0,410,120537.210431
55.0,250,120539.49386
30.0,169,120540.952659
44.0,82,120541.615925
37.0,137,120749.322771
45.0,308,120751.343988
