#{"t_start": 1673971799.04924, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,97,84416.274792
53.0,695,84423.277569
53.0,227,84425.011347
40.0,53,84425.360221
86.0,155,84426.489106
40.0,655,84431.740655
56.0,623,84646.018977
46.0,108,84646.647192
36.0,527,84650.306684
60.0,82,84650.868384
45.0,1007,84868.019833
46.0,153,84869.406379
48.0,176,84870.754959
52.0,321,84873.174236
31.0,216,84874.681555
53.0,121,84875.463457
19.0,2000,85099.052807
63.0,172,85100.211516
43.0,117,85100.888964
36.0,1112,85317.585945
27.0,2000,85540.806154
63.0,358,85543.572012
34.0,69,85543.999956
34.0,143,85545.212651
54.0,233,85546.921443
35.0,871,85835.151948
20.0,756,85841.66745
49.0,120,85842.42162
27.0,453,85845.559696
40.0,991,86061.518354
59.0,759,86066.566721
64.0,2000,86287.751544
49.0,137,86288.54956
47.0,170,86289.538805
21.0,1773,86510.008838
41.0,379,86512.804405
34.0,156,86514.162881
50.0,311,86516.329725
59.0,2000,86737.29392
51.0,2000,86958.752842
63.0,88,86959.259355
65.0,266,87167.525194
11.0,79,87168.090177
36.0,90,87168.920242
69.0,68,87169.424497
45.0,202,87170.825308
40.0,696,87176.737029
35.0,2000,87405.167794
32.0,2000,87626.693528
48.0,114,87627.680954
40.0,910,87844.24428
49.0,100,87845.151433
29.0,723,87851.29864
56.0,2000,88078.870884
41.0,88,88079.467358
54.0,150,88080.814553
20.0,2000,88307.806757
52.0,148,88308.797651
69.0,83,88309.323459
31.0,417,88312.306675
42.0,170,88313.706492
59.0,190,88525.138011
45.0,186,88526.297555
64.0,2000,88754.671603
60.0,128,88755.705949
40.0,105,88756.454218
44.0,53,88756.83348
70.0,300,88759.126791
50.0,538,88763.159708
60.0,848,88978.662611
54.0,1338,88989.089825
33.0,1936,89215.776702
39.0,159,89217.095127
44.0,88,89217.840403
67.0,256,89220.037282
30.0,155,89450.131019
35.0,95,89451.088404
71.0,125,89452.086301
75.0,121,89453.030236
33.0,90,89453.694156
60.0,772,89459.888703
66.0,275,89462.584587
47.0,251,89464.962779
38.0,118,89466.211416
53.0,1966,89712.305252
50.0,2000,89940.849869
49.0,243,89943.181352
11.0,2000,90170.582237
69.0,174,90378.213819
50.0,2000,90392.490818
46.0,360,90601.654341
47.0,252,90603.628829
49.0,953,90609.791281
37.0,201,90611.407899
62.0,2000,90844.599627
70.0,74,90845.029368
42.0,161,90846.019506
61.0,1172,91063.436643
75.0,230,91065.369132
39.0,177,91066.694398
36.0,449,91069.621174
7.0,2000,91291.294829
29.0,229,91502.612998
70.0,89,91503.20349
58.0,2000,91727.132462
34.0,109,91727.903744
54.0,65,91728.499509
65.0,256,91730.708524
53.0,84,91731.333729
53.0,1043,91740.013078
59.0,133,91741.056193
56.0,103,91741.776407
74.0,130,91742.658581
38.0,102,91953.785335
47.0,1840,91969.866283
47.0,146,92178.323647
34.0,248,92180.853539
53.0,81,92181.519047
48.0,565,92186.167657
43.0,51,92186.640384
47.0,2000,92411.70861
56.0,102,92508.611966
53.0,150,92510.569052
63.0,326,92514.619753
47.0,999,92736.017536
38.0,2000,92964.48529
43.0,275,92968.142122
41.0,2000,93197.236055
60.0,1262,93208.632612
43.0,83,93209.350051
56.0,452,93421.347505
43.0,411,93425.066727
54.0,104,93425.882286
47.0,139,93427.154224
23.0,1612,93647.84938
65.0,122,93648.808488
62.0,271,93651.397105
65.0,855,93659.540452
37.0,486,93876.756531
66.0,287,93878.770623
73.0,380,93881.886136
30.0,605,93886.258169
43.0,2000,94115.121648
39.0,152,94116.146948
63.0,531,94329.066114
30.0,1779,94341.377689
67.0,578,94552.786083
45.0,183,94554.206747
38.0,2000,94776.504441
37.0,1612,94994.061289
32.0,2000,95214.811752
46.0,88,95215.413471
65.0,324,95217.783851
47.0,2000,95448.591527
38.0,209,95450.255249
45.0,114,95450.999657
51.0,195,95452.370535
62.0,93,95453.014818
44.0,809,95459.62764
48.0,147,95460.654411
51.0,2000,95707.204891
70.0,95,95917.524902
65.0,1806,95932.323759
84.0,672,96145.877561
55.0,83,96146.487315
33.0,321,96148.7209
51.0,182,96149.901965
52.0,124,96150.838979
73.0,1474,96367.82558
40.0,139,96368.896034
72.0,187,96370.204432
13.0,2000,96705.500991
44.0,96,96706.282825
-1.0,1144,96926.726929
49.0,2000,97153.689577
42.0,67,97154.30721
59.0,648,97159.720133
24.0,121,97160.478196
46.0,2000,97384.580262
72.0,130,97385.329869
50.0,2000,97607.950665
58.0,116,97608.88328
57.0,1430,97827.933292
53.0,67,97828.350479
34.0,274,97830.039173
74.0,416,97832.943977
81.0,68,97833.416785
51.0,432,97836.424485
38.0,438,98048.240803
32.0,537,98052.27805
56.0,393,98055.24452
37.0,898,98061.952647
47.0,76,98062.518693
73.0,204,98273.828299
49.0,326,98276.904557
47.0,125,98277.906771
37.0,2000,98505.716454
45.0,153,98506.888692
33.0,2000,98732.512879
54.0,72,98732.936738
62.0,235,98734.648914
79.0,192,98735.849471
62.0,317,98737.874545
44.0,294,98739.73819
21.0,315,98742.648772
24.0,829,98956.81826
45.0,272,98958.817102
59.0,386,98961.25804
47.0,135,98962.056723
23.0,1269,99179.924331
41.0,78,99180.549552
58.0,105,99181.368809
41.0,71,99182.051041
65.0,114,99182.930129
48.0,210,99184.542145
36.0,197,99186.226007
29.0,564,99399.577344
48.0,680,99560.658952
35.0,56,99561.104123
53.0,270,99563.011056
61.0,121,99563.706796
60.0,82,99564.208691
49.0,58,99564.558474
60.0,1029,99889.561496
63.0,63,99889.964552
49.0,201,99891.446824
27.0,2000,100112.64754
27.0,2000,100333.780812
75.0,81,100334.560612
42.0,969,100342.451846
45.0,458,100345.655119
52.0,690,100558.955199
45.0,169,100560.134656
69.0,128,100561.16388
54.0,490,100564.305748
48.0,174,100565.677229
39.0,211,100566.996393
63.0,307,100792.909562
71.0,2000,101035.829558
58.0,319,101038.005466
48.0,313,101040.371683
49.0,1427,101257.236364
55.0,539,101260.825788
55.0,238,101262.615885
63.0,141,101263.475813
63.0,81,101264.019341
41.0,508,101267.294002
86.0,93,101267.892281
41.0,132,101268.765196
65.0,62,101269.1238
85.0,90,101269.786694
36.0,110,101480.8902
51.0,131,101481.808213
51.0,2000,101706.375613
58.0,2000,101930.268133
54.0,1962,102007.711332
72.0,524,102222.421369
54.0,163,102223.600019
57.0,207,102224.909037
40.0,1972,102444.939956
42.0,351,102447.263728
42.0,319,102449.804882
56.0,1184,102662.972776
44.0,215,102664.285979
68.0,1633,102883.178053
44.0,136,102884.181646
60.0,146,102885.128524
63.0,1808,103253.875674
45.0,97,103254.544591
38.0,140,103255.396295
59.0,735,103260.232727
49.0,344,103262.491656
56.0,134,103263.319896
52.0,135,103264.403366
70.0,211,103471.732917
56.0,323,103473.907959
51.0,200,103475.240948
35.0,2000,103704.145126
51.0,315,103706.556922
64.0,430,103709.672769
62.0,295,103711.584193
59.0,153,103712.624054
63.0,190,103714.260632
43.0,228,103928.599761
55.0,203,103929.939205
43.0,2000,104152.022172
50.0,539,104156.421686
76.0,84,104157.031313
57.0,802,104163.04722
60.0,130,104164.293431
30.0,1758,104383.837482
17.0,2000,104603.32718
70.0,119,104604.256491
36.0,304,104606.148568
56.0,109,104815.353212
31.0,301,104817.373825
86.0,110,104818.119951
47.0,91,104818.646963
45.0,414,104821.423476
27.0,805,104826.672044
46.0,120,104827.44957
65.0,99,104828.127647
58.0,215,105035.81337
52.0,77,105036.341748
33.0,102,105037.076035
61.0,541,105041.680236
72.0,165,105043.150088
30.0,2000,105269.598433
28.0,1038,105488.238274
42.0,269,105490.156671
36.0,1790,105716.140767
28.0,209,105717.562257
27.0,473,105721.018445
39.0,151,105721.996128
49.0,132,105722.782643
48.0,2000,105965.638517
52.0,496,105969.478855
53.0,67,105969.970459
65.0,82,105970.60092
51.0,1988,106216.454311
54.0,73,106217.075511
48.0,255,106218.79612
48.0,845,106443.266462
62.0,53,106443.780163
61.0,160,106444.824586
29.0,205,106446.491987
37.0,146,106447.579567
58.0,2000,106702.250002
60.0,576,106760.260724
31.0,209,106814.567578
41.0,80,106815.050245
54.0,158,107026.581783
32.0,1082,107035.978171
60.0,78,107036.734438
63.0,69,107037.203928
30.0,569,107040.883861
46.0,2000,107268.376725
41.0,407,107481.06396
65.0,173,107482.871253
18.0,115,107483.608031
59.0,185,107484.830475
70.0,153,107485.683997
38.0,1297,107704.629503
51.0,2000,107933.081705
57.0,771,107939.502984
76.0,180,107941.198537
49.0,188,107942.925172
43.0,2000,108169.987145
46.0,130,108170.950186
33.0,180,108172.363919
29.0,2000,108396.082486
59.0,116,108396.895658
65.0,1995,108616.086675
66.0,319,108618.676908
26.0,250,108829.691351
34.0,2000,108846.994428
49.0,518,109060.499524
49.0,507,109063.963119
86.0,93,109064.642013
37.0,608,109069.312713
30.0,677,109281.49737
45.0,113,109282.562021
36.0,1362,109295.987003
63.0,1396,110071.160181
63.0,932,110385.682504
41.0,150,110387.050185
47.0,1356,110477.274903
80.0,105,110478.245018
31.0,2000,110703.291646
72.0,479,110918.289804
55.0,244,110920.398007
12.0,599,110925.784622
38.0,138,110926.89847
54.0,79,110927.520594
58.0,247,110929.864241
77.0,145,110931.044255
41.0,493,110934.860657
77.0,142,111143.076033
26.0,193,111144.970527
39.0,126,111146.114098
49.0,778,111153.703973
42.0,60,111154.158575
35.0,416,111157.68739
42.0,2000,111383.700336
49.0,623,111598.807117
48.0,154,111599.979271
30.0,2000,112001.37139
40.0,1434,112012.115648
47.0,107,112012.882976
39.0,125,112013.838846
67.0,76,112014.461565
41.0,597,112263.888858
58.0,319,112266.766894
28.0,221,112268.870177
53.0,1973,112499.841562
35.0,2000,112725.816533
57.0,2000,112946.751173
58.0,308,112949.06216
42.0,82,112949.551143
46.0,1737,113167.3876
53.0,91,113167.91005
35.0,211,113169.52301
43.0,901,113383.429471
39.0,310,113385.89452
78.0,2000,113607.0796
48.0,261,113608.948469
47.0,365,113611.746606
31.0,2000,113832.674673
67.0,1195,114265.567114
45.0,167,114266.747284
66.0,173,114267.803246
46.0,288,114269.86673
50.0,128,114270.849304
37.0,432,114274.849313
61.0,161,114275.992712
27.0,2000,114502.849892
37.0,60,114503.265249
66.0,516,114507.539136
45.0,180,114720.284596
46.0,419,114723.130516
33.0,157,114724.123986
68.0,837,114730.049021
45.0,679,114945.85875
41.0,1403,114957.01116
75.0,290,114959.569839
51.0,975,115183.649485
44.0,145,115185.653508
32.0,158,115187.115872
73.0,142,115188.431165
66.0,484,115193.418987
77.0,131,115194.846663
46.0,138,115196.211059
37.0,2000,115422.168793
52.0,640,115638.066301
62.0,2000,115864.315763
42.0,164,115865.917026
38.0,930,115873.446771
50.0,117,115874.494915
33.0,2000,116100.494175
77.0,137,116101.578227
64.0,161,116102.941566
45.0,377,116320.043856
43.0,557,116324.616525
30.0,144,116325.518023
49.0,371,116327.876603
30.0,2000,116556.592664
23.0,2000,116785.552667
51.0,87,116786.270869
44.0,2000,117016.771075
74.0,325,117019.681491
38.0,168,117020.925743
80.0,324,117234.671449
55.0,123,117235.812937
64.0,2000,117592.387609
21.0,28,117592.600818
35.0,87,117593.441908
25.0,534,117597.533414
46.0,104,117598.271763
52.0,292,117600.290255
30.0,2000,117823.922603
63.0,59,117824.614024
52.0,191,117825.984835
35.0,100,117826.708648
41.0,190,117828.110173
42.0,1100,118047.976644
20.0,113,118048.716151
74.0,54,118049.084641
59.0,244,118051.11377
60.0,1263,118271.144015
63.0,205,118272.630385
48.0,455,118276.211504
35.0,990,118283.741967
42.0,2000,118542.20507
75.0,149,118756.769028
66.0,390,118759.248233
50.0,201,118760.513619
44.0,194,118762.019836
59.0,345,118764.47337
27.0,252,118766.029617
62.0,833,118978.054454
46.0,2000,119203.799695
50.0,48,119204.216717
43.0,2000,119426.310737
36.0,2000,119646.102852
55.0,1586,119657.242596
63.0,144,119658.290123
39.0,250,119864.164155
60.0,728,119868.99755
40.0,872,119874.428705
44.0,83,119874.874833
70.0,242,119876.619361
70.0,2000,120096.818906
36.0,2000,120316.504337
67.0,1271,120535.385471
48.0,180,120536.686941
62.0,2000,120759.097525
63.0,125,120760.313172
62.0,496,120765.217485
40.0,71,120765.886132
