#{"t_start": 1673971799.3079875, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,118,79336.530227
53.0,304,79338.474192
36.0,307,79340.501868
85.0,78,79340.951967
40.0,420,79343.814265
57.0,2000,79647.310192
72.0,293,79649.606335
33.0,335,79651.889142
60.0,93,79858.536798
27.0,2000,80078.214193
54.0,120,80079.028905
63.0,76,80079.51547
50.0,131,80080.382367
36.0,255,80082.103364
36.0,1140,80090.189224
32.0,576,80306.473635
34.0,142,80307.483128
23.0,408,80310.311867
55.0,423,80313.025549
32.0,603,80317.186996
46.0,129,80317.975265
66.0,56,80318.345699
38.0,274,80536.897285
44.0,135,80537.688483
51.0,164,80539.270193
44.0,195,80540.518023
70.0,2000,80767.578382
73.0,658,80772.966322
49.0,575,81093.721069
42.0,120,81305.306686
57.0,431,81308.855079
47.0,663,81314.538893
39.0,846,81322.257142
56.0,1671,81550.006274
28.0,996,81771.747422
53.0,1035,81781.513988
54.0,161,81783.448647
42.0,144,81785.016536
55.0,222,81999.027329
73.0,66,81999.7394
42.0,132,82001.055834
28.0,1145,82008.720399
43.0,364,82011.15758
29.0,860,82259.634928
58.0,486,82560.176748
57.0,212,82561.852355
62.0,159,82562.802532
52.0,184,82564.024885
51.0,134,82565.120162
40.0,498,82775.964911
54.0,111,82776.632978
42.0,402,82779.392469
49.0,533,82783.011703
15.0,2000,83003.619552
54.0,289,83005.760529
33.0,531,83009.913875
45.0,66,83217.410061
45.0,1757,83421.030181
56.0,107,83421.9778
42.0,382,83635.16504
68.0,223,83636.919528
43.0,2000,83930.348678
50.0,148,83931.280881
35.0,247,83933.058668
47.0,359,83935.849933
30.0,1421,84157.9135
49.0,208,84159.632747
58.0,277,84162.483078
30.0,455,84166.514007
43.0,1214,84420.498672
77.0,86,84421.193405
36.0,396,84424.702128
43.0,2000,84649.242497
82.0,166,84650.281431
68.0,521,84653.79345
42.0,234,84655.57289
52.0,77,84866.08955
52.0,149,84867.287911
35.0,585,84871.949274
46.0,951,84878.379443
54.0,89,84879.304297
47.0,172,84880.567881
39.0,319,85092.037774
60.0,1984,85314.725311
73.0,59,85315.201557
56.0,96,85315.856991
42.0,301,85317.941441
43.0,142,85319.117552
45.0,142,85320.04738
60.0,170,85321.162137
36.0,2000,85544.83532
72.0,147,85545.858682
61.0,119,85546.908079
47.0,565,85626.654354
53.0,155,85627.814311
62.0,1067,85842.498817
42.0,655,85847.429744
43.0,704,86061.066415
53.0,349,86063.544568
67.0,146,86064.452635
74.0,2000,86285.756501
76.0,2000,86507.183259
26.0,134,86508.009616
85.0,109,86508.745164
71.0,73,86509.346539
72.0,88,86509.940773
66.0,126,86510.843512
48.0,312,86513.360565
40.0,243,86515.201422
36.0,181,86516.44178
36.0,124,86723.853265
46.0,83,86724.32945
70.0,110,86725.053632
38.0,292,86727.600599
20.0,947,86734.104999
55.0,219,86735.728494
51.0,111,86736.583682
31.0,367,86947.028286
74.0,174,86948.340818
45.0,155,86949.393388
55.0,1429,86958.831015
66.0,75,86959.268117
39.0,91,87166.374964
52.0,2000,87182.776353
48.0,63,87393.363877
41.0,185,87395.622394
44.0,117,87396.983183
77.0,78,87397.877827
62.0,100,87398.868415
66.0,346,87401.908842
22.0,393,87405.020475
66.0,99,87405.736326
55.0,258,87407.807747
54.0,59,87408.29447
74.0,74,87409.115538
48.0,212,87410.874563
33.0,1377,87627.257324
58.0,117,87628.220889
58.0,130,87629.335375
29.0,388,87632.825454
43.0,108,87633.911839
35.0,1123,87852.170535
72.0,97,87853.046186
50.0,581,87858.087583
57.0,102,87858.833154
57.0,190,88070.778001
40.0,388,88074.547473
49.0,137,88075.647341
36.0,67,88076.172314
68.0,113,88077.079754
52.0,199,88078.528558
42.0,1127,88297.583086
50.0,62,88298.156766
48.0,175,88299.773259
56.0,96,88300.595438
40.0,78,88301.184534
38.0,188,88302.854038
67.0,68,88303.509495
44.0,132,88304.799898
10.0,2000,88529.373246
55.0,338,88532.087617
40.0,2000,88760.582407
58.0,100,88761.188869
51.0,823,88767.524509
60.0,86,88977.123198
18.0,1373,88988.063625
39.0,142,88989.102534
45.0,287,88991.231855
25.0,145,88992.605239
47.0,232,89205.054951
39.0,185,89206.505066
53.0,105,89207.319528
47.0,1695,89450.777407
60.0,1151,89460.291302
56.0,370,89463.58942
52.0,51,89464.01288
55.0,79,89464.791653
40.0,236,89467.030279
47.0,119,89697.110272
60.0,137,89698.283238
67.0,212,89700.254621
69.0,195,89701.89377
58.0,395,89705.561873
45.0,796,89712.248347
45.0,958,89930.571226
34.0,76,89931.287147
39.0,483,89935.947871
41.0,1116,90156.248437
52.0,1184,90167.450229
33.0,52,90167.808953
57.0,178,90169.136034
33.0,2000,90389.579917
35.0,1217,90604.920932
35.0,389,90607.329665
76.0,523,90611.202256
11.0,1565,90841.45785
47.0,403,90844.210743
44.0,307,90846.088599
39.0,113,91056.364411
64.0,125,91057.128566
38.0,199,91058.349275
38.0,132,91059.460764
54.0,399,91062.117329
47.0,550,91066.36909
49.0,205,91067.79574
20.0,2000,91289.422088
60.0,234,91290.905506
64.0,171,91291.943297
38.0,139,91502.745835
60.0,220,91504.713488
48.0,321,91507.317144
68.0,169,91508.481068
63.0,1514,91728.656027
6.0,33,91728.953439
61.0,693,91734.980998
40.0,1813,91959.760026
40.0,432,91963.597246
71.0,2000,92188.47657
45.0,65,92189.352726
80.0,100,92190.37111
63.0,154,92191.979427
38.0,149,92193.494111
30.0,98,92194.554324
49.0,147,92195.845633
39.0,656,92407.330564
31.0,2000,92735.768187
40.0,167,92737.700712
31.0,470,92742.680938
47.0,258,92745.527332
23.0,356,92749.793318
49.0,233,92752.529972
50.0,104,92753.663743
49.0,112,92960.301404
69.0,90,92961.610737
58.0,154,92963.467745
17.0,2000,93193.746071
59.0,339,93197.050488
57.0,877,93204.900886
56.0,75,93205.622105
27.0,2000,93430.328526
47.0,218,93431.776141
53.0,551,93645.18316
74.0,148,93646.239027
45.0,779,93652.992693
16.0,1830,93881.795947
46.0,552,93885.755251
52.0,185,93887.213823
17.0,2000,94115.905619
53.0,2000,94339.097298
74.0,391,94341.746955
44.0,2000,94564.418875
48.0,74,94564.881922
38.0,281,94773.977838
41.0,1263,94782.917818
16.0,2000,95003.551373
25.0,2000,95223.553108
33.0,875,95446.899666
49.0,2000,95695.144486
83.0,147,95696.026987
54.0,104,95696.871299
60.0,95,95697.718942
43.0,67,95698.142079
41.0,2000,95921.381207
57.0,198,95923.007217
37.0,1084,95932.262792
51.0,263,96142.822638
41.0,550,96146.709937
33.0,114,96147.624274
52.0,101,96148.288071
47.0,250,96149.900974
66.0,143,96150.934439
23.0,994,96364.332263
67.0,570,96368.692333
71.0,197,96370.124965
40.0,126,96370.981479
63.0,112,96371.822868
64.0,132,96372.814763
62.0,87,96373.773317
50.0,366,96405.49294
51.0,166,96407.09076
58.0,2000,96712.336561
36.0,398,96927.710777
41.0,212,96929.402156
36.0,235,96931.100436
54.0,127,96931.952291
45.0,1457,97155.500999
53.0,2000,97379.823373
50.0,1082,97387.24441
49.0,95,97387.809754
34.0,199,97388.985785
42.0,2000,97612.339784
41.0,998,97828.04442
70.0,330,97830.07531
67.0,123,97830.727251
48.0,85,97831.227856
36.0,1265,98049.395162
65.0,82,98050.227786
61.0,776,98055.885308
48.0,1382,98276.420282
45.0,2000,98504.288292
40.0,551,98508.72752
6.0,2000,98733.769853
36.0,140,98734.86078
51.0,865,98740.521667
31.0,113,98741.934616
40.0,67,98742.423134
47.0,1611,98961.767153
34.0,2000,99185.566232
29.0,1081,99403.079845
63.0,2000,99890.563764
33.0,66,99891.005989
66.0,425,99894.809193
59.0,357,99897.559626
47.0,156,99898.714766
41.0,1862,100117.993752
34.0,1593,100337.082172
55.0,2000,100559.874358
98.0,357,100562.336781
39.0,926,100792.492125
55.0,105,100793.262235
76.0,1639,100805.742809
47.0,317,101035.776556
64.0,712,101040.778475
56.0,155,101041.713665
41.0,134,101042.583623
24.0,2000,101263.617635
56.0,923,101269.621567
35.0,453,101483.332407
24.0,498,101486.57811
49.0,127,101487.453517
24.0,193,101488.641998
38.0,346,101491.104184
37.0,330,101493.346542
29.0,2000,101719.041044
68.0,333,101930.392417
31.0,192,101931.826893
43.0,56,101932.238575
54.0,68,101932.771569
65.0,87,101933.332029
74.0,2000,102221.996696
26.0,185,102223.288214
40.0,182,102224.425901
39.0,123,102225.248104
50.0,187,102226.583966
58.0,823,102231.915354
47.0,1855,102451.702124
34.0,509,102660.46964
41.0,390,102662.881348
29.0,357,102665.03615
41.0,2000,102886.478125
25.0,272,102888.505509
16.0,2000,103258.29869
20.0,197,103259.635037
38.0,2000,103479.337852
41.0,2000,103708.429255
30.0,1680,103933.381997
53.0,101,103933.957144
47.0,635,103938.321975
61.0,318,103940.902932
73.0,145,104149.063652
47.0,208,104150.876786
55.0,609,104155.627399
68.0,145,104156.786331
45.0,931,104164.040174
29.0,230,104372.558585
50.0,78,104373.041321
67.0,68,104373.540993
33.0,1370,104383.499116
25.0,2000,104602.998765
46.0,617,104815.506821
36.0,1456,104825.071219
29.0,144,104826.126953
37.0,240,104827.704924
53.0,198,105035.261166
65.0,145,105036.25166
46.0,462,105040.035
46.0,525,105044.55465
49.0,694,105049.736229
41.0,940,105268.138711
39.0,2000,105493.385906
52.0,173,105494.540963
67.0,243,105496.777423
57.0,181,105498.051804
40.0,87,105498.596358
38.0,160,105499.888257
40.0,204,105501.214951
86.0,97,105501.780455
62.0,2000,105728.738935
21.0,2000,105972.110577
71.0,119,105972.896711
56.0,198,106206.710644
43.0,75,106207.217844
28.0,139,106208.090195
30.0,447,106211.086247
28.0,291,106212.801805
58.0,819,106218.844981
58.0,551,106441.11213
54.0,915,106448.011837
59.0,239,106449.834181
28.0,338,106452.207835
43.0,271,106693.390241
58.0,253,106695.426389
58.0,79,106696.03754
49.0,141,106696.996423
20.0,2000,107030.205721
59.0,148,107031.351014
41.0,2000,107258.117216
32.0,146,107259.335526
56.0,428,107262.858725
60.0,109,107263.626079
46.0,760,107478.888999
61.0,227,107480.926649
61.0,159,107482.62502
71.0,67,107483.067984
71.0,2000,107707.165474
70.0,133,107708.357094
33.0,2000,107936.423256
55.0,146,107937.633837
27.0,2000,108165.412442
53.0,2000,108388.968154
73.0,154,108390.035653
55.0,127,108390.948344
48.0,77,108391.625046
27.0,2000,108611.005676
44.0,117,108612.211105
41.0,100,108612.940009
27.0,139,108614.039924
39.0,214,108615.51757
62.0,79,108616.407566
35.0,197,108617.76087
52.0,235,108619.95777
64.0,176,108830.174698
45.0,684,108836.249513
46.0,191,108838.022052
48.0,93,108838.758371
46.0,2000,109063.894651
28.0,72,109064.437002
34.0,52,109064.824731
26.0,1455,109283.729906
73.0,141,109285.296845
82.0,861,109292.94188
48.0,91,109293.824105
32.0,609,109510.853323
39.0,1514,110171.799249
63.0,97,110172.678441
54.0,974,110391.49622
56.0,95,110392.278901
67.0,147,110393.370228
26.0,78,110394.021656
37.0,1822,110696.783
68.0,1591,110921.121232
47.0,2000,111145.417811
69.0,107,111146.356121
63.0,1056,111155.920319
35.0,95,111156.943862
58.0,2000,111383.174241
44.0,623,111598.290761
61.0,2000,111999.98521
55.0,607,112003.872328
1.0,24,112004.012366
40.0,2000,112264.389067
59.0,386,112267.998633
39.0,138,112269.323033
54.0,96,112270.1726
70.0,1138,112492.623803
58.0,78,112493.519819
28.0,195,112495.831383
78.0,225,112498.077739
49.0,115,112499.085273
42.0,823,112506.141574
41.0,234,112507.77542
49.0,185,112720.277661
35.0,195,112721.837993
60.0,465,112724.695451
73.0,70,112725.13705
52.0,82,112725.577718
45.0,104,112726.223103
53.0,160,112727.46023
31.0,185,112728.582149
62.0,426,112731.796061
75.0,201,112733.15394
42.0,2000,112953.723946
40.0,689,113164.909702
40.0,152,113165.949383
67.0,151,113166.785391
19.0,1603,113385.8801
71.0,268,113387.701301
45.0,92,113388.676224
39.0,2000,113609.568469
41.0,537,113613.731658
51.0,167,113615.163977
51.0,260,113617.008377
23.0,2000,113926.54951
36.0,1512,114273.366737
63.0,273,114275.498317
59.0,1704,114500.452308
38.0,1106,114720.188274
68.0,175,114721.490078
35.0,94,114722.149511
61.0,196,114723.36095
25.0,2000,114948.665284
60.0,618,114953.503309
65.0,79,114954.21435
57.0,87,114954.942039
36.0,162,114956.246631
52.0,587,115176.237689
64.0,281,115178.282048
50.0,178,115179.509468
33.0,2000,115411.795734
30.0,740,115417.087442
36.0,390,115419.493901
39.0,444,115634.118366
73.0,2000,115650.666527
68.0,95,115860.194705
30.0,108,115861.08908
63.0,460,115865.300346
74.0,624,115870.111482
45.0,273,115872.332004
64.0,123,115873.618848
25.0,2000,116099.686228
60.0,86,116100.39062
53.0,601,116319.417133
52.0,324,116321.895118
54.0,2000,116550.816952
63.0,77,116551.301682
57.0,577,116555.270424
45.0,123,116556.155699
58.0,78,116556.66351
51.0,1055,116778.008599
55.0,73,116778.835321
54.0,97,116779.52369
55.0,771,116785.693803
34.0,2000,117016.227315
36.0,82,117017.003718
61.0,118,117017.924444
36.0,1201,117239.517666
73.0,176,117274.54811
74.0,107,117307.984219
48.0,151,117309.222277
70.0,441,117312.809183
32.0,105,117379.100338
40.0,180,117380.230325
53.0,826,117595.508054
77.0,282,117597.546849
53.0,212,117599.032172
42.0,330,117601.743831
40.0,819,117813.978062
15.0,2000,118043.144852
46.0,192,118044.689038
63.0,199,118046.08333
75.0,123,118046.883808
46.0,140,118047.846754
38.0,103,118048.511998
41.0,239,118050.235045
37.0,186,118051.719758
67.0,605,118055.633333
70.0,250,118268.64428
33.0,2000,118527.688433
66.0,136,118528.777726
30.0,2000,118756.911294
46.0,903,118763.144509
61.0,116,118763.943731
51.0,201,118765.145196
57.0,1942,118985.425309
50.0,133,118986.343513
58.0,113,118987.266428
54.0,62,118987.671207
61.0,161,118988.952667
54.0,83,118989.726608
38.0,356,119202.810063
20.0,142,119204.067073
43.0,108,119204.973697
41.0,124,119205.993994
47.0,142,119207.687738
66.0,1463,119425.206431
42.0,852,119430.489867
55.0,107,119431.206837
32.0,1300,119646.462183
72.0,308,119648.804169
34.0,98,119649.539909
47.0,1027,119656.696221
92.0,84,119657.236921
39.0,73,119657.857862
62.0,88,119658.39913
33.0,2000,119875.633348
28.0,792,120088.082379
63.0,846,120093.532488
52.0,52,120093.874798
30.0,239,120095.45623
60.0,220,120096.781582
68.0,482,120305.673587
22.0,461,120308.738032
75.0,1715,120530.518744
40.0,311,120533.138408
41.0,331,120535.586352
34.0,824,120542.298098
55.0,137,120750.016855
