#{"t_start": 1673971799.4943478, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,389,83007.673702
51.0,442,83218.315738
57.0,110,83219.10054
31.0,140,83220.045463
45.0,626,83275.836212
47.0,458,83418.194255
46.0,250,83420.255068
45.0,254,83422.316392
40.0,259,83634.535097
57.0,185,83636.051746
60.0,136,83637.094582
58.0,85,83637.818653
48.0,78,83638.633592
56.0,224,83640.342887
41.0,2000,83933.128161
31.0,278,83935.315896
81.0,60,83935.781901
46.0,347,83938.509458
35.0,91,83939.261617
61.0,255,83941.832299
64.0,221,84153.272343
48.0,75,84154.058964
91.0,226,84156.153691
31.0,52,84156.561933
50.0,1327,84168.417052
20.0,336,84171.39445
42.0,1376,84426.416003
59.0,86,84427.092187
53.0,127,84428.033863
17.0,810,84644.179114
39.0,1136,84651.981606
46.0,2000,84876.445214
53.0,136,84877.342256
49.0,406,84880.556076
47.0,109,85090.490577
45.0,2000,85104.517601
47.0,175,85314.559695
81.0,57,85315.022447
78.0,2000,85538.321687
56.0,351,85540.761339
39.0,2000,85838.048238
52.0,520,85842.104186
75.0,204,85843.711783
62.0,87,85844.22729
49.0,111,85844.907204
58.0,810,86059.821169
42.0,234,86061.229671
44.0,99,86061.999755
66.0,295,86064.024904
50.0,405,86066.542463
44.0,394,86069.255086
62.0,198,86070.564207
58.0,669,86282.957387
32.0,46,86283.444762
50.0,413,86286.038659
71.0,182,86287.099429
43.0,118,86287.785261
50.0,146,86288.632532
45.0,117,86289.314622
62.0,630,86501.625318
34.0,250,86503.619261
55.0,109,86504.309651
49.0,253,86506.292999
61.0,118,86507.010936
23.0,240,86508.553884
66.0,253,86510.389056
50.0,109,86511.187887
31.0,84,86511.97586
43.0,630,86723.123665
60.0,517,86727.077334
47.0,2000,86949.124727
48.0,281,86950.807886
20.0,514,86953.972321
49.0,131,86954.970219
46.0,162,86956.118455
43.0,2000,87178.056722
29.0,131,87179.084546
38.0,2000,87407.403627
60.0,68,87407.954278
25.0,2000,87629.717984
57.0,99,87630.594664
57.0,358,87841.620864
57.0,123,87843.450768
64.0,221,87845.550335
44.0,548,87850.130926
50.0,74,87850.758729
48.0,373,87854.170221
52.0,2000,88081.285056
38.0,82,88081.980344
50.0,76,88082.589633
60.0,551,88087.249349
30.0,578,88302.098185
55.0,144,88303.420994
63.0,104,88304.41241
65.0,54,88305.1465
52.0,586,88309.317629
38.0,2000,88534.20104
37.0,939,88754.547722
45.0,730,88760.099122
48.0,1375,88979.807062
61.0,153,88981.085154
62.0,102,88981.890834
45.0,67,88982.394218
30.0,75,88983.040611
63.0,102,88983.824153
60.0,57,88984.557988
53.0,189,88985.97688
43.0,120,88986.744013
53.0,83,88987.230166
57.0,176,88988.337026
31.0,377,88991.185379
76.0,1079,89210.809149
56.0,171,89212.101117
52.0,941,89220.189201
29.0,2000,89466.514791
22.0,68,89467.043096
51.0,96,89696.987575
40.0,705,89703.28982
20.0,180,89705.005239
51.0,147,89706.247985
64.0,68,89706.786057
46.0,110,89707.65709
69.0,1189,89927.698136
46.0,241,89929.785018
35.0,1071,89940.388342
44.0,756,90157.331488
25.0,1675,90377.842308
22.0,2000,90598.873169
52.0,323,90601.041093
66.0,482,90604.458201
27.0,2000,90838.160155
32.0,173,90839.153344
20.0,2000,91061.6293
41.0,262,91063.568985
35.0,186,91065.135686
41.0,851,91278.985441
58.0,74,91279.416702
68.0,211,91280.868625
47.0,161,91281.876166
58.0,122,91282.624466
57.0,1298,91291.609916
38.0,2000,91516.096153
33.0,345,91727.866387
80.0,119,91729.127047
76.0,314,91731.547838
45.0,77,91732.155656
40.0,2000,91958.906067
46.0,2000,92183.785493
49.0,142,92184.900234
39.0,780,92192.840675
39.0,81,92193.668741
55.0,257,92196.118617
34.0,1052,92507.033707
52.0,65,92507.918197
45.0,2000,92740.985923
24.0,1736,92967.273443
51.0,840,92977.847681
23.0,230,92980.448802
48.0,164,92982.209906
49.0,133,92983.663267
26.0,703,93197.104018
82.0,75,93197.763994
41.0,163,93199.244164
59.0,78,93199.89813
62.0,2000,93425.773328
48.0,127,93426.925555
68.0,463,93430.042743
85.0,1882,93654.361554
64.0,65,93654.913416
39.0,200,93656.829934
44.0,940,93877.961591
39.0,124,93878.821929
26.0,926,93885.910244
43.0,501,94101.448693
22.0,213,94103.311629
48.0,126,94104.51379
67.0,450,94108.982705
44.0,143,94110.605399
16.0,990,94118.065548
70.0,211,94328.031902
38.0,187,94329.723521
57.0,263,94331.57148
82.0,99,94332.202297
75.0,184,94333.574105
47.0,1578,94551.853453
43.0,2000,94774.166676
42.0,402,94777.187733
40.0,1786,94995.902324
41.0,212,94997.650954
35.0,132,94998.662448
69.0,104,94999.409586
50.0,235,95000.989702
63.0,152,95002.066297
37.0,156,95003.180699
47.0,101,95003.885514
22.0,2000,95223.848012
47.0,464,95227.15921
32.0,162,95445.358056
63.0,2000,95693.664773
57.0,1650,95704.589809
57.0,1594,95926.558527
54.0,409,95930.137198
59.0,467,96142.545006
42.0,1132,96150.491357
67.0,921,96363.192144
45.0,210,96364.794854
34.0,2000,96620.363998
51.0,110,96621.320507
54.0,210,96622.760479
35.0,133,96623.714942
45.0,157,96704.784001
33.0,1463,96927.850806
59.0,342,96930.23161
42.0,461,96933.378787
26.0,158,96934.368433
47.0,2000,97162.330977
48.0,1600,97383.42602
59.0,432,97386.345682
56.0,146,97387.299819
56.0,525,97390.514929
72.0,157,97391.50028
66.0,154,97601.753247
59.0,288,97604.156612
64.0,204,97605.488658
52.0,368,97607.831532
57.0,155,97609.282243
74.0,582,97613.374347
49.0,487,97825.652734
47.0,2000,98048.077453
32.0,90,98048.70891
22.0,305,98051.141275
41.0,493,98054.743352
71.0,91,98055.619746
44.0,443,98058.984331
53.0,99,98059.593389
63.0,70,98060.037571
44.0,436,98273.013128
40.0,94,98273.760771
26.0,1447,98286.422745
18.0,2000,98514.427104
42.0,1885,98737.12956
65.0,356,98739.435278
32.0,2000,98962.176482
35.0,139,98963.457249
38.0,171,98964.502085
34.0,170,99174.480279
52.0,251,99176.17892
59.0,309,99178.231649
23.0,152,99179.53273
35.0,2000,99560.097971
39.0,307,99562.373847
26.0,501,99565.629628
41.0,404,99678.098323
13.0,2000,99901.702478
57.0,279,100109.494936
49.0,696,100114.156724
77.0,313,100116.411565
52.0,93,100117.291846
30.0,1843,100338.13427
43.0,357,100340.791772
17.0,106,100341.517013
37.0,1305,100559.236709
43.0,432,100562.280935
71.0,89,100562.877062
47.0,1572,100798.09423
42.0,131,100798.938199
58.0,108,100799.712149
51.0,101,100800.379704
64.0,113,100801.125565
49.0,2000,101043.413695
58.0,180,101044.796829
37.0,2000,101265.390693
47.0,87,101266.126152
37.0,282,101267.894808
48.0,105,101268.572548
45.0,2000,101492.611938
49.0,139,101493.884506
31.0,386,101707.250949
58.0,240,101709.268463
40.0,2000,101932.884796
57.0,2000,102221.564944
45.0,72,102221.987936
62.0,455,102225.037071
45.0,187,102226.375441
36.0,91,102227.140019
47.0,2000,102447.290887
57.0,258,102449.252217
60.0,215,102450.681801
2.0,51,102451.063843
35.0,378,102658.623518
52.0,2000,102671.807284
56.0,300,102882.028865
74.0,400,102884.745308
55.0,459,102887.940216
45.0,317,103039.534515
30.0,2000,103259.824331
55.0,140,103260.742846
66.0,1708,103478.490798
29.0,72,103479.032155
44.0,460,103482.276336
63.0,252,103484.042397
55.0,92,103699.486462
85.0,263,103701.480174
49.0,430,103704.214932
63.0,160,103705.267527
49.0,883,103711.625439
36.0,76,103712.197755
63.0,164,103713.572272
65.0,1442,103936.677899
40.0,417,103939.757483
22.0,291,104149.135522
64.0,215,104150.951667
54.0,198,104152.470187
40.0,1592,104371.792593
58.0,420,104374.613831
50.0,92,104375.171525
55.0,265,104377.045898
54.0,111,104377.742306
69.0,105,104378.617714
51.0,597,104383.248748
52.0,141,104384.847981
50.0,265,104386.8585
48.0,200,104593.351795
46.0,200,104594.955463
26.0,108,104595.587336
56.0,93,104596.159045
64.0,61,104596.498852
42.0,163,104597.75248
12.0,2000,104819.493229
75.0,229,104820.920758
46.0,269,104822.657873
41.0,1158,105036.624609
51.0,159,105037.840855
37.0,436,105041.699216
50.0,162,105043.211983
46.0,115,105044.080728
34.0,231,105045.622385
42.0,2000,105271.993953
49.0,1686,105495.288591
70.0,172,105496.59197
63.0,182,105497.877374
52.0,855,105717.028906
38.0,123,105717.89099
58.0,86,105718.482328
51.0,261,105720.444716
74.0,187,105721.662164
60.0,463,105724.515373
8.0,998,105960.472465
67.0,152,105961.820533
45.0,240,105963.41311
47.0,140,105964.417084
32.0,152,105965.451255
5.0,2000,106211.695317
39.0,606,106216.094076
31.0,892,106440.669029
46.0,2000,106694.843757
47.0,313,106697.139509
63.0,841,106704.579792
50.0,356,106813.351164
33.0,1462,107035.899684
45.0,413,107038.655761
30.0,2000,107265.576247
41.0,656,107480.411812
53.0,419,107483.860271
58.0,637,107488.098823
25.0,167,107489.225453
65.0,288,107491.172802
42.0,246,107493.094358
65.0,141,107703.475968
23.0,32,107703.973317
26.0,1275,107715.820456
41.0,426,107718.994641
54.0,129,107720.075042
67.0,58,107720.478967
35.0,2000,107948.108529
32.0,1052,108167.695328
45.0,409,108170.983679
60.0,1948,108394.394457
26.0,518,108398.043957
50.0,2000,108617.514833
30.0,266,108619.945882
47.0,195,108830.372921
71.0,322,108833.208368
24.0,641,108838.8245
47.0,178,108840.241354
59.0,83,108840.985857
51.0,1541,109062.58252
78.0,268,109064.513254
62.0,453,109067.901362
41.0,219,109069.754088
46.0,664,109281.93709
92.0,225,109284.433874
36.0,640,109290.256022
63.0,516,109295.518714
52.0,99,109296.797351
73.0,119,109298.234843
63.0,87,109509.470439
47.0,208,109511.018835
63.0,290,109513.449764
64.0,105,109514.375672
49.0,69,109514.996422
64.0,432,110165.630768
42.0,180,110167.57351
59.0,160,110169.167861
48.0,868,110387.699355
38.0,387,110391.024221
56.0,112,110391.980874
49.0,449,110395.247505
87.0,1317,110694.028891
64.0,226,110696.054111
49.0,245,110697.830285
39.0,261,110700.269964
60.0,869,110918.400821
5.0,2000,111142.430843
42.0,669,111148.747561
59.0,237,111151.256247
32.0,1177,111371.429927
27.0,437,111375.933998
50.0,139,111376.957518
36.0,217,111378.377237
61.0,86,111379.021934
73.0,180,111380.101299
41.0,144,111380.956499
45.0,313,111383.309986
38.0,245,111385.227943
45.0,2000,111785.745818
58.0,131,111786.833778
40.0,100,111787.640013
47.0,287,112000.857512
55.0,464,112003.967459
55.0,117,112004.693945
46.0,220,112006.38892
49.0,254,112008.182632
53.0,98,112009.321175
51.0,112,112010.148518
48.0,316,112012.645767
55.0,1518,112270.371822
44.0,564,112276.145
35.0,183,112278.105303
51.0,135,112489.478854
28.0,179,112491.943192
54.0,60,112492.669577
51.0,167,112494.632349
4.0,120,112496.033898
21.0,95,112496.991525
57.0,1610,112721.434924
49.0,2000,112942.050831
33.0,2000,113161.740436
23.0,561,113165.699567
56.0,542,113169.225745
74.0,174,113170.37405
40.0,284,113172.105174
51.0,406,113382.860884
34.0,1050,113391.013656
57.0,190,113392.331423
49.0,1804,113611.947906
52.0,2000,113832.893679
26.0,131,113922.951257
44.0,285,113924.907013
70.0,125,113925.693897
73.0,56,113926.078539
27.0,37,113926.329438
40.0,101,114053.926347
55.0,99,114054.66684
27.0,2000,114278.155578
58.0,139,114279.322707
70.0,243,114493.847081
23.0,2000,114719.892974
35.0,578,114723.744286
40.0,205,114725.350435
49.0,115,114726.205941
42.0,140,114727.236041
66.0,158,114728.316905
54.0,98,114728.907392
65.0,181,114730.083803
50.0,147,114731.036693
40.0,120,114732.063061
44.0,104,114732.708344
56.0,438,114947.004957
48.0,2000,115178.010676
44.0,381,115182.321151
52.0,367,115186.471749
59.0,301,115189.258892
47.0,2000,115417.630284
73.0,83,115418.111526
64.0,91,115418.684361
55.0,84,115419.218164
44.0,102,115420.093955
35.0,58,115420.44397
40.0,279,115422.247458
27.0,2000,115650.254117
68.0,80,115859.736325
44.0,200,115861.383876
50.0,71,115861.955282
46.0,501,115866.551435
53.0,1788,116091.039792
44.0,55,116091.572518
27.0,394,116094.649834
57.0,992,116102.601074
39.0,85,116317.618942
49.0,179,116318.928236
33.0,1887,116547.21733
48.0,203,116548.606259
56.0,529,116552.290245
44.0,79,116552.808624
65.0,167,116554.050099
42.0,375,116556.607088
36.0,2000,116785.685083
63.0,173,116787.282641
50.0,322,116789.962699
60.0,71,116790.546415
40.0,975,117012.760508
28.0,2000,117274.245146
20.0,82,117307.501224
74.0,213,117309.198819
52.0,2000,117598.687812
36.0,357,117601.579814
57.0,127,117602.421469
40.0,100,117603.076324
44.0,562,117813.577428
77.0,95,117814.751062
44.0,143,117816.0971
67.0,89,117816.89552
39.0,315,117819.996609
34.0,1241,117830.231554
44.0,2000,118055.912825
25.0,49,118056.23306
35.0,2000,118282.881222
46.0,960,118534.240153
52.0,205,118535.995751
28.0,2000,118762.918789
37.0,233,118764.39445
48.0,277,118766.153942
56.0,464,118769.191628
36.0,624,118980.373945
46.0,205,118981.811146
60.0,61,118982.265645
43.0,342,118984.865994
43.0,2000,119211.951336
45.0,154,119213.104083
55.0,67,119213.527168
50.0,163,119214.47384
47.0,689,119425.747063
60.0,143,119426.53502
70.0,71,119426.97186
45.0,1497,119436.704545
54.0,1557,119654.503031
48.0,609,119658.647089
55.0,102,119863.55772
44.0,205,119864.807512
46.0,162,119865.784364
65.0,391,119868.597861
28.0,425,119871.257143
49.0,396,119873.723353
25.0,197,119875.109931
54.0,187,119876.317945
45.0,413,120086.352194
42.0,828,120091.695953
42.0,2000,120310.676494
34.0,576,120314.861956
63.0,107,120315.659372
59.0,222,120526.355804
47.0,128,120527.365612
51.0,354,120530.031269
66.0,79,120530.658922
49.0,445,120534.180507
66.0,102,120534.92891
30.0,984,120749.598675
35.0,564,120753.51177
40.0,115,120754.232808
65.0,78,120754.750438
55.0,207,120756.394537
5.0,27,120756.768581
39.0,106,120757.815948
65.0,102,120758.665206
40.0,241,120760.917286
