#{"t_start": 1673782224.0251849, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,1122,1388811.283041
57.0,60,1388900.678887
49.0,262,1389400.069669
28.0,821,1390643.191349
113.0,181,1391027.033053
46.0,276,1392369.077984
30.0,120,1392623.287497
48.0,607,1393636.091597
95.0,188,1394047.512926
28.0,145,1394471.775168
28.0,306,1394827.969115
58.0,75,1395094.907516
6.0,306,1395479.398567
20.0,252,1396503.917253
60.0,89,1397019.35766
57.0,327,1397457.241706
210.0,47,1397633.843673
80.0,306,1398229.228103
40.0,854,1400298.738658
18.0,301,1400438.499288
20.0,1125,1403287.854635
60.0,360,1404143.760301
60.0,52,1404308.50426
164.0,82,1404495.481641
42.0,614,1406358.767784
34.0,389,1407047.074485
16.0,305,1407690.512308
24.0,2000,1411069.881758
22.0,547,1411888.038703
14.0,890,1413363.498224
68.0,288,1413655.363389
19.0,2000,1417447.631605
46.0,14,1417472.427481
67.0,142,1418086.470662
14.0,2000,1421515.896993
26.0,179,1421666.292861
42.0,246,1421939.866849
32.0,497,1422358.748582
26.0,329,1422743.834771
52.0,1069,1425099.197812
115.0,191,1425810.962839
52.0,472,1426518.235485
32.0,498,1426981.015544
44.0,1303,1430013.04541
20.0,2000,1434086.462231
44.0,2000,1438296.027881
54.0,7,1438326.362836
25.0,275,1439017.715586
12.0,575,1440082.211021
10.0,2000,1444503.604773
36.0,187,1445249.243415
60.0,25,1445299.072083
10.0,422,1445922.932071
34.0,260,1446366.942842
28.0,397,1447151.748968
30.0,535,1448106.78606
30.0,100,1448208.016411
49.0,98,1448671.983592
36.0,445,1450554.743502
53.0,574,1451622.110699
52.0,1385,1454313.12359
37.0,642,1455647.405686
22.0,230,1455924.591671
83.0,50,1456113.236719
38.0,156,1456327.763368
4.0,196,1456604.465233
14.0,2000,1461370.950176
99.0,592,1461995.922693
36.0,327,1462851.065764
24.0,862,1465452.614892
22.0,508,1466271.684338
26.0,171,1466596.794383
14.0,509,1468097.296374
10.0,60,1468378.490946
30.0,703,1469979.001353
21.0,1099,1473064.865492
163.0,71,1473263.606585
72.0,72,1473330.32154
28.0,149,1473586.907718
30.0,640,1476194.041541
34.0,323,1476654.746473
213.0,47,1476709.470075
58.0,81,1476998.3778
30.0,160,1477159.746284
36.0,531,1478892.563559
20.0,141,1479156.473864
20.0,252,1479573.573685
77.0,110,1479881.573728
10.0,1585,1483617.767527
6.0,76,1483801.152784
