#{"t_start": 1673782223.6510906, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,973,1455891.507943
38.0,251,1456271.451789
22.0,144,1456579.241353
4.0,730,1458836.905529
64.0,346,1459390.494959
71.0,123,1459527.504547
22.0,159,1460014.806798
30.0,582,1461247.497589
16.0,89,1461324.110761
37.0,6,1461339.610082
20.0,322,1461742.815373
44.0,644,1462859.442091
48.0,1578,1466652.560301
32.0,264,1467811.779385
24.0,291,1468583.352536
34.0,2000,1473465.154931
38.0,1995,1479188.533546
8.0,1835,1483428.722076
48.0,310,1483910.338436
