#{"t_start": 1673782224.1938696, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,1273,1405439.073352
22.0,373,1406797.377573
33.0,1882,1409933.326255
42.0,2000,1413369.152831
14.0,684,1414371.750784
32.0,2000,1418441.915548
34.0,194,1418634.823852
42.0,1857,1421833.444341
32.0,145,1421960.944106
40.0,372,1422300.392355
41.0,2000,1426141.84844
18.0,313,1426687.073639
30.0,432,1427481.95307
26.0,228,1428469.440948
20.0,2000,1432493.026777
30.0,411,1433089.389775
28.0,939,1434714.712032
114.0,81,1435030.510968
22.0,166,1435304.877086
72.0,36,1435514.370307
28.0,733,1437446.839491
40.0,784,1438713.328244
70.0,309,1439300.53818
36.0,1558,1442814.512287
42.0,580,1443842.688582
32.0,422,1445249.47898
26.0,1742,1448210.875728
26.0,132,1448980.885276
66.0,68,1449248.389075
32.0,597,1451233.710567
32.0,1481,1453508.125159
28.0,730,1455457.090989
28.0,1358,1458014.369492
34.0,140,1459000.949602
26.0,300,1459426.14
50.0,456,1460301.247748
39.0,490,1461345.283338
32.0,333,1461771.950661
54.0,328,1462029.732193
64.0,440,1463104.275425
42.0,436,1464583.612323
68.0,252,1465409.306065
28.0,531,1466283.876185
0.0,1,1466338.79526
30.0,176,1466619.823316
58.0,205,1466964.773278
69.0,90,1467819.570753
42.0,254,1468355.983514
24.0,103,1468615.649996
26.0,188,1469143.789448
52.0,129,1469303.108629
4.0,179,1469634.20397
57.0,45,1469732.437974
57.0,43,1469948.77906
48.0,448,1471039.660891
38.0,711,1473204.422683
28.0,304,1473642.643132
0.0,1,1473679.513164
14.0,1456,1477824.749074
24.0,165,1478182.280412
18.0,1609,1481778.568858
44.0,105,1482063.319604
28.0,385,1483428.260789
