#{"t_start": 1673782224.1440978, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,356,1477141.272479
26.0,228,1477655.714795
40.0,199,1478176.786383
89.0,51,1478774.920868
47.0,836,1480142.716477
28.0,341,1480806.204866
32.0,306,1481617.300837
20.0,231,1482187.505432
69.0,187,1482474.044076
32.0,166,1483428.46816
8.0,152,1483671.119549
