#{"t_start": 1673782224.0558956, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,58,1445930.320436
18.0,399,1446724.949878
20.0,97,1446958.828851
52.0,358,1447424.117748
153.0,44,1447698.676408
8.0,233,1448050.302023
30.0,226,1448624.598938
14.0,1134,1451905.015206
65.0,672,1452833.185284
20.0,139,1453042.607217
152.0,203,1453415.765643
60.0,463,1454466.268305
24.0,795,1456174.400778
111.0,48,1456261.775209
36.0,241,1456600.572596
36.0,276,1457169.650188
28.0,434,1458899.794957
64.0,414,1459493.355632
34.0,215,1460109.933094
37.0,1566,1462730.889463
14.0,253,1463149.6792
70.0,116,1463323.245631
22.0,59,1463909.979751
49.0,574,1465700.693347
33.0,589,1466622.610749
18.0,286,1467819.721523
55.0,84,1467939.956514
63.0,106,1468091.670561
32.0,252,1468929.154706
16.0,732,1470720.267183
54.0,1612,1474477.127525
8.0,268,1476248.3377
34.0,330,1476815.853714
25.0,221,1477213.946357
12.0,237,1477682.264519
8.0,149,1478147.374427
106.0,106,1478876.297183
14.0,117,1479063.655171
28.0,156,1479331.224357
56.0,70,1479521.408109
51.0,1408,1482360.758767
22.0,312,1483447.828672
22.0,290,1483933.121137
99.0,206,1484301.525569
