#{"t_start": 1673782223.4502735, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,299,1391223.133529
113.0,2,1391264.073216
16.0,2000,1395612.625779
30.0,673,1397831.296297
18.0,1256,1400417.878201
8.0,1454,1403679.881159
43.0,976,1406387.733817
70.0,77,1406500.859611
30.0,178,1406847.919192
52.0,740,1407989.530133
67.0,51,1408028.369688
15.0,373,1408382.433627
36.0,690,1409936.87676
52.0,476,1411031.558336
32.0,2000,1413988.441804
22.0,362,1414537.640147
30.0,723,1415743.851534
20.0,547,1417107.794838
128.0,84,1417369.662716
21.0,2000,1421122.247533
16.0,1000,1422261.88142
30.0,226,1422448.511356
42.0,162,1422610.044057
141.0,88,1422780.066738
4.0,52,1422831.86284
47.0,664,1424438.935096
24.0,301,1424863.3822
18.0,719,1426522.095253
177.0,51,1426623.353647
36.0,361,1426944.629411
80.0,120,1427419.988496
48.0,218,1428411.469245
28.0,671,1429381.062065
16.0,79,1429495.813053
28.0,602,1430684.642729
18.0,910,1432880.414567
38.0,572,1433653.241417
40.0,466,1434508.814395
30.0,2000,1439018.212784
73.0,125,1439148.968293
81.0,18,1439257.345283
32.0,363,1440010.354607
6.0,1730,1443541.043344
37.0,817,1445704.02771
49.0,2000,1450634.05753
22.0,1116,1452598.897061
30.0,152,1452750.558741
32.0,1819,1456371.437665
30.0,311,1457010.49863
44.0,692,1459112.320432
12.0,594,1460252.176852
10.0,68,1460461.996809
28.0,1006,1461944.739978
56.0,133,1462442.996756
41.0,529,1463165.661871
54.0,1773,1468097.469949
40.0,745,1469932.925087
43.0,379,1470954.639554
32.0,582,1472092.003824
47.0,772,1474299.232215
22.0,240,1474762.823426
70.0,96,1476204.939691
16.0,760,1477568.597309
36.0,731,1479553.685707
26.0,1942,1483911.85124
32.0,419,1484592.455184
