#{"t_start": 1673782224.2813377, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,304,1379709.486289
8.0,179,1380103.748285
12.0,1069,1383766.826833
32.0,549,1384537.483903
44.0,196,1384873.263432
52.0,118,1385120.556397
30.0,239,1385718.254657
61.0,33,1385929.725066
34.0,101,1386080.063058
31.0,453,1386845.500928
28.0,1221,1389876.163482
32.0,578,1390776.384233
48.0,144,1391119.726188
47.0,59,1391167.304805
71.0,123,1392335.49968
58.0,1036,1394164.033793
58.0,279,1394746.699032
140.0,71,1394809.027755
4.0,2000,1399738.265252
40.0,2000,1403874.739778
8.0,769,1406234.937719
251.0,30,1406308.43624
26.0,343,1406832.121514
37.0,450,1407719.103052
20.0,708,1408374.925116
40.0,759,1409955.858526
18.0,780,1411687.01653
30.0,1144,1413368.909978
24.0,274,1413655.497279
40.0,490,1414448.038728
28.0,892,1415815.990547
54.0,26,1415881.048197
26.0,153,1416126.969609
6.0,138,1416702.365063
24.0,215,1417317.995227
36.0,1895,1420816.624492
63.0,122,1421068.0706
36.0,2000,1423994.136066
22.0,525,1425028.654644
50.0,972,1426782.302755
71.0,214,1427029.9171
42.0,1108,1429716.737008
32.0,329,1430224.035431
42.0,2000,1434300.446348
28.0,305,1435004.156709
30.0,2000,1439262.374844
70.0,167,1439606.922173
30.0,581,1441498.810299
18.0,2000,1445521.867004
45.0,483,1446312.682104
24.0,254,1446761.238468
143.0,102,1447005.911155
22.0,351,1447663.840183
43.0,863,1450401.920172
22.0,63,1450548.181657
52.0,1367,1452859.84858
58.0,29,1452963.286954
18.0,1813,1456596.238677
12.0,1171,1459529.87469
57.0,464,1460661.902058
161.0,151,1461054.693489
32.0,257,1461375.960745
56.0,92,1461556.137168
2.0,281,1461821.641583
24.0,305,1462474.074138
48.0,311,1463055.757318
18.0,637,1464797.985932
26.0,113,1465401.012625
6.0,1395,1468764.29739
38.0,134,1469076.230566
100.0,73,1469187.791805
30.0,222,1469503.527688
91.0,29,1469628.807469
168.0,31,1469684.440546
32.0,531,1471039.678266
115.0,51,1471093.875058
18.0,430,1472087.350369
51.0,2000,1477897.875587
28.0,770,1479883.326797
51.0,587,1480789.871686
28.0,1037,1483659.860754
14.0,322,1484143.479069
68.0,64,1484282.648304
