#{"t_start": 1673782224.0677557, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,212,1439610.119382
28.0,135,1439810.545216
62.0,223,1440701.050291
22.0,103,1441183.826179
182.0,39,1441272.522514
37.0,719,1442571.154456
14.0,697,1443697.759393
55.0,270,1444347.244479
26.0,417,1445589.199457
34.0,287,1445988.936462
43.0,1082,1448030.858863
14.0,242,1448577.108051
66.0,282,1450072.914838
35.0,580,1451442.832411
26.0,1342,1453464.076931
4.0,2000,1457628.440975
57.0,195,1458898.792794
62.0,204,1459212.217882
16.0,813,1460986.206335
42.0,389,1461535.768178
24.0,981,1463087.57461
48.0,800,1465666.174844
154.0,151,1465928.366894
22.0,1485,1469405.11326
16.0,1022,1471701.060929
17.0,504,1473395.298378
36.0,299,1474059.952948
64.0,272,1474593.70497
32.0,582,1476965.504766
20.0,2000,1481312.830742
0.0,1,1481356.61391
4.0,397,1482247.213303
30.0,630,1483911.306256
28.0,365,1484488.947608
