#{"t_start": 1673782223.9694684, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,717,1417675.956818
36.0,764,1419049.44488
136.0,56,1419244.270149
18.0,509,1419723.505153
18.0,2000,1422614.461864
62.0,236,1422922.661068
60.0,48,1422968.299056
20.0,363,1424178.438182
28.0,110,1424435.624992
38.0,218,1424669.541768
22.0,121,1425099.271871
26.0,749,1426626.471118
28.0,2000,1430446.02803
20.0,215,1431024.604795
69.0,729,1432833.402436
30.0,222,1433090.104401
54.0,43,1433168.933428
18.0,2000,1437647.615832
30.0,152,1437942.218512
81.0,155,1438122.777897
9.0,318,1438702.123397
24.0,421,1439525.459209
52.0,648,1441446.528975
24.0,312,1441893.936743
18.0,811,1443159.217505
30.0,204,1443540.562513
81.0,381,1444567.781421
12.0,291,1445447.890485
26.0,348,1446046.138146
22.0,532,1447029.750956
40.0,106,1447164.713007
56.0,1641,1451557.048168
20.0,1650,1454452.057151
14.0,137,1455052.496862
95.0,22,1455221.709362
45.0,791,1456370.875839
14.0,402,1457133.657893
58.0,163,1457531.241532
62.0,226,1458828.808457
46.0,525,1459622.646964
68.0,81,1459968.768131
48.0,100,1460144.873793
26.0,346,1460986.28107
20.0,246,1461321.370221
38.0,286,1461695.42267
20.0,996,1463248.201562
24.0,725,1465732.877511
8.0,99,1466028.351448
36.0,1248,1469115.499282
50.0,79,1469205.439172
24.0,104,1469372.51865
16.0,605,1470954.076397
60.0,311,1471549.723892
44.0,164,1471725.385368
6.0,2000,1477604.8627
53.0,12,1477655.546361
14.0,486,1479197.73143
62.0,464,1480039.802333
155.0,144,1480167.925606
56.0,88,1480267.974924
32.0,657,1481786.153751
62.0,180,1482283.303186
18.0,514,1483820.137964
