#{"t_start": 1673782223.993342, "env_id": "sokoban-turtle-v0"}
r,l,t
227.0,21,1453283.059094
50.0,970,1455536.24703
32.0,1043,1457364.518097
70.0,74,1457478.234147
30.0,869,1459980.038408
26.0,1214,1461928.564055
31.0,475,1462893.251534
16.0,2000,1468047.942774
16.0,1249,1471063.884149
59.0,34,1471132.306945
61.0,485,1472215.751319
40.0,1869,1477664.472141
28.0,611,1479507.150091
60.0,1316,1482064.532614
8.0,922,1484301.772224
30.0,132,1484486.80932
