#{"t_start": 1673782223.9577446, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,1199,1434239.62098
42.0,199,1434605.466126
28.0,1299,1437878.153361
48.0,680,1439038.972262
66.0,58,1439109.362226
27.0,565,1440118.562502
58.0,1353,1443132.847327
56.0,44,1443194.489408
4.0,67,1443424.468137
26.0,78,1443499.242225
28.0,128,1443788.402795
20.0,1314,1446725.423651
42.0,175,1447052.105194
24.0,861,1449094.750481
23.0,219,1450122.667088
32.0,277,1450787.768535
20.0,788,1452336.10835
60.0,472,1452910.425516
24.0,597,1454316.674455
36.0,1257,1456600.711119
112.0,114,1456782.782973
12.0,1489,1460658.945412
14.0,1583,1463161.519037
20.0,611,1465504.123364
20.0,390,1466151.690161
30.0,413,1466825.920573
40.0,144,1467752.263693
26.0,199,1468034.869658
44.0,1302,1471143.856689
14.0,552,1473024.150091
36.0,966,1476166.664315
32.0,628,1477214.16289
34.0,1367,1480245.278173
26.0,241,1480734.433654
26.0,141,1481125.689878
10.0,793,1483447.725544
30.0,108,1483654.905499
34.0,411,1484314.182214
