#{"t_start": 1673782223.9496562, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,236,1414760.138897
30.0,1347,1417630.410864
55.0,1244,1419609.791817
18.0,1701,1422300.515712
14.0,1098,1424352.402055
28.0,540,1425664.108796
55.0,409,1426215.37774
28.0,2000,1430160.973815
18.0,719,1431622.504803
30.0,2000,1435940.613226
26.0,2000,1440064.272089
55.0,264,1441160.884128
26.0,225,1441586.303483
26.0,203,1441895.100696
16.0,1431,1444590.327156
50.0,42,1444661.679232
55.0,394,1445718.117694
30.0,544,1446744.471316
24.0,1068,1449242.939771
27.0,173,1450122.65814
59.0,335,1450922.417322
84.0,78,1451233.429175
18.0,773,1452462.57605
71.0,243,1452741.82259
45.0,892,1454473.277227
75.0,246,1455370.362854
62.0,310,1455776.817883
26.0,965,1457547.75215
35.0,1078,1460461.225956
18.0,329,1461216.687324
20.0,367,1461669.648574
28.0,955,1463158.589377
38.0,112,1463333.93444
6.0,491,1465410.247335
18.0,319,1466079.676462
30.0,380,1466597.442777
105.0,99,1466821.986958
71.0,76,1466894.273354
59.0,113,1467806.262048
20.0,1517,1471187.617584
16.0,1492,1476194.800283
26.0,663,1477322.304423
18.0,2000,1481856.194683
