#{"t_start": 1673782224.2841628, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,627,1438876.824018
12.0,650,1440110.988017
66.0,194,1441195.639858
24.0,702,1442394.56933
35.0,1213,1444725.64989
24.0,73,1445302.114255
28.0,132,1445588.415275
48.0,182,1445739.070109
26.0,119,1445988.722629
73.0,88,1446302.927227
20.0,236,1446566.739432
34.0,286,1447138.799003
98.0,57,1447219.590133
88.0,307,1447765.332129
22.0,2000,1452636.426139
22.0,84,1452688.540747
46.0,280,1453235.307056
69.0,409,1454310.149683
8.0,73,1454334.120828
48.0,356,1455339.428253
28.0,619,1456269.240566
14.0,1287,1459439.087617
14.0,346,1460163.119343
52.0,372,1461090.877457
26.0,1537,1463408.123522
40.0,362,1465132.282773
20.0,567,1466225.793047
55.0,134,1466499.845319
45.0,667,1468375.659965
58.0,610,1469689.839874
36.0,521,1471030.923853
45.0,1501,1474728.928735
74.0,213,1476332.212851
146.0,74,1476446.757066
30.0,238,1476964.923773
50.0,988,1479394.597012
26.0,392,1480057.195256
28.0,859,1481786.02394
39.0,187,1482340.52193
26.0,318,1483447.471046
26.0,428,1484089.291671
28.0,172,1484397.716537
