#{"t_start": 1673782224.1008968, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,79,1367737.27443
63.0,1317,1370286.682111
43.0,496,1371211.952924
12.0,377,1372208.126394
24.0,414,1372931.015847
34.0,135,1373021.496263
36.0,682,1374715.822667
138.0,36,1374835.024749
48.0,1725,1378143.971247
18.0,525,1378856.415013
58.0,81,1379192.246892
177.0,50,1379258.409365
18.0,216,1379639.042983
12.0,1200,1383656.712189
60.0,170,1383948.819386
22.0,227,1384316.589045
24.0,349,1384785.02074
20.0,88,1384870.487333
52.0,1040,1387800.501708
46.0,2000,1391277.446994
30.0,367,1392833.481764
10.0,2000,1397323.274768
28.0,541,1398265.712533
58.0,46,1399120.971899
20.0,171,1399252.565256
37.0,2000,1403287.145831
52.0,411,1404214.282495
28.0,1534,1407825.115851
14.0,2000,1411323.194852
46.0,550,1411986.293547
37.0,2000,1415234.320336
20.0,376,1415743.433385
52.0,372,1416695.473113
41.0,328,1417554.160187
22.0,181,1418162.472842
134.0,178,1418409.321172
0.0,1,1418435.561785
55.0,142,1418550.186549
32.0,221,1418911.304822
42.0,2000,1422043.54718
12.0,300,1422344.772083
26.0,862,1423895.012738
55.0,49,1424123.555667
22.0,768,1425861.400621
46.0,636,1426747.387463
24.0,794,1428691.335106
32.0,560,1429610.359167
70.0,439,1430270.586615
57.0,2000,1434388.469284
74.0,137,1434685.879549
58.0,90,1435003.797581
38.0,150,1435220.036011
33.0,2000,1439584.708054
14.0,771,1441728.001503
54.0,1197,1443765.940579
43.0,1871,1447710.07718
31.0,495,1449078.486996
49.0,2000,1453309.934935
43.0,2000,1457459.030761
44.0,22,1457498.494133
44.0,439,1459108.453254
52.0,680,1460457.084343
62.0,279,1461168.485134
59.0,668,1461916.730063
30.0,590,1463084.406134
16.0,2000,1468552.022241
30.0,1179,1471123.286325
86.0,200,1471582.682325
36.0,612,1473452.217226
10.0,344,1474175.526561
14.0,2000,1479795.458474
50.0,164,1480054.741387
46.0,639,1481363.103586
8.0,910,1483817.278084
