#{"t_start": 1673782223.6654425, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,212,1440080.684724
59.0,601,1441859.75679
20.0,1476,1444582.161047
26.0,187,1445303.929642
22.0,447,1446177.205214
22.0,623,1447190.559292
30.0,882,1449310.536407
28.0,2000,1453468.750715
69.0,282,1454344.09727
24.0,210,1454913.478198
70.0,263,1455519.579618
40.0,145,1455713.812975
22.0,1108,1457730.694899
30.0,812,1460110.072244
44.0,232,1460479.329849
12.0,337,1461268.973674
24.0,206,1461537.184813
50.0,664,1462548.511629
18.0,235,1463053.510348
37.0,419,1464494.468562
28.0,113,1464623.360992
22.0,905,1466573.75887
59.0,519,1468050.112949
28.0,154,1468591.334977
44.0,132,1469037.984584
43.0,2000,1473728.957886
36.0,1395,1477825.311142
32.0,269,1478892.917847
62.0,53,1479060.899616
16.0,179,1479326.692641
43.0,652,1480285.401248
44.0,577,1481740.898062
24.0,375,1482539.277324
27.0,520,1483973.632089
52.0,186,1484333.466005
75.0,117,1484487.046977
