#{"t_start": 1673782224.1212068, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,559,1465519.739476
41.0,1494,1469124.02607
49.0,426,1469994.472144
20.0,1042,1473020.562621
26.0,683,1474330.327516
65.0,44,1474371.179684
12.0,931,1477322.043354
87.0,391,1478736.108271
6.0,196,1479091.145292
14.0,1109,1481125.150714
55.0,374,1482048.730802
61.0,35,1482181.199699
41.0,840,1484246.564729
