#{"t_start": 1673782223.7790253, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,142,1438068.175997
44.0,52,1438144.198349
58.0,391,1438746.624144
28.0,930,1441233.574534
70.0,120,1441541.031913
28.0,817,1442816.156636
58.0,152,1443011.911511
57.0,155,1443274.96789
24.0,531,1444580.129735
50.0,188,1445302.678511
22.0,2000,1450016.024805
10.0,100,1450150.481844
137.0,30,1450293.286351
58.0,142,1450708.979425
199.0,141,1450956.553504
180.0,48,1451152.344973
26.0,715,1452354.433534
30.0,133,1452525.175142
20.0,298,1452910.55883
58.0,71,1453030.442799
24.0,697,1454452.267991
30.0,2000,1459248.264272
18.0,589,1460320.922599
28.0,330,1461185.270947
77.0,80,1461295.76604
38.0,309,1461669.795594
20.0,1078,1463337.419231
70.0,791,1466071.57827
60.0,147,1466240.785058
12.0,367,1466826.332683
48.0,324,1468034.038971
34.0,1988,1473264.489197
16.0,137,1473461.83642
60.0,70,1473545.313937
0.0,1,1473586.738955
40.0,913,1476510.423497
16.0,1402,1479909.245984
36.0,247,1480168.474638
