#{"t_start": 1673782224.0772896, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,70,1406866.708737
26.0,212,1407340.089375
136.0,12,1407421.148043
60.0,45,1407609.899155
26.0,1490,1409688.104213
32.0,228,1410164.009961
46.0,2000,1413536.866558
38.0,704,1414541.551166
36.0,1112,1416721.485002
22.0,190,1417197.848918
34.0,705,1418634.882952
14.0,643,1419553.08672
22.0,150,1419758.268141
20.0,683,1421380.178751
175.0,72,1421548.097671
12.0,682,1422074.185834
16.0,395,1422495.892246
57.0,196,1422795.404766
12.0,121,1422874.290297
16.0,605,1424476.263001
32.0,1402,1426869.179606
63.0,97,1427055.131092
36.0,722,1429017.98486
32.0,346,1429613.293208
40.0,2000,1433646.483546
16.0,697,1435038.761459
35.0,2000,1439300.693474
20.0,189,1439660.646827
38.0,134,1440063.545028
24.0,2000,1444331.733438
83.0,928,1446349.324294
26.0,267,1446959.671019
19.0,449,1447734.96693
10.0,586,1449297.259604
18.0,1313,1452475.4823
44.0,67,1452558.025362
43.0,2000,1456370.834155
24.0,217,1456704.637919
53.0,1106,1459850.422013
9.0,292,1460255.858017
32.0,853,1461775.10613
30.0,119,1461878.618926
24.0,2000,1466573.979692
28.0,598,1468399.861148
16.0,609,1469693.279317
69.0,140,1470239.083853
33.0,907,1472204.363706
32.0,363,1473464.809893
34.0,121,1473680.042638
30.0,762,1476446.987041
14.0,1798,1480242.91681
131.0,234,1480733.980689
32.0,310,1481528.510113
27.0,459,1482540.52614
50.0,119,1483414.71369
40.0,198,1483800.943445
