#{"t_start": 1673782224.0863523, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,151,1400423.456634
28.0,152,1400614.124406
34.0,1653,1404762.682094
50.0,173,1405276.019172
44.0,741,1407055.827749
36.0,2000,1410741.386223
12.0,1038,1412080.496845
51.0,71,1412141.829329
30.0,149,1412300.764596
186.0,109,1412389.840155
40.0,1009,1414173.840522
57.0,12,1414217.886966
73.0,39,1414397.398855
75.0,356,1414960.970591
28.0,272,1415298.970502
32.0,286,1415760.338492
12.0,534,1417155.176667
28.0,121,1417454.265705
27.0,390,1418435.596828
38.0,421,1419046.918235
35.0,1049,1420849.251047
27.0,603,1421831.105056
26.0,922,1422614.489728
18.0,1976,1426746.064047
28.0,976,1428936.058655
98.0,70,1429087.398171
12.0,244,1429475.522057
51.0,109,1429721.099971
8.0,83,1429809.527146
-4.0,1425,1433020.576882
32.0,592,1433966.111283
27.0,1726,1437942.207616
41.0,613,1438878.409167
8.0,2000,1443112.024435
20.0,2000,1447311.461147
24.0,550,1448216.166383
26.0,417,1450296.079161
34.0,1134,1452477.411399
22.0,980,1454334.349165
113.0,12,1454380.185425
32.0,823,1456015.811537
40.0,1035,1458833.210606
28.0,607,1459979.745116
28.0,2000,1463316.591069
60.0,59,1463845.44446
54.0,108,1464494.889932
35.0,561,1465788.686957
53.0,1434,1469257.253994
18.0,174,1469515.874166
65.0,130,1469960.468817
44.0,2000,1474973.5318
65.0,33,1476193.407581
18.0,287,1476546.457014
50.0,11,1476575.335102
14.0,1809,1480341.735888
