#{"t_start": 1673782223.3755212, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,700,1403245.429511
16.0,733,1404800.520082
38.0,2000,1408410.114268
20.0,594,1409852.418531
36.0,1038,1411871.886245
135.0,156,1411934.581944
14.0,39,1411984.733981
10.0,2000,1415234.90226
45.0,577,1416056.474534
18.0,126,1416654.498162
38.0,2000,1420221.933896
171.0,12,1420262.769645
22.0,1291,1422261.956905
80.0,82,1422330.228433
14.0,535,1422882.180312
49.0,29,1422906.209491
36.0,860,1424939.421261
40.0,252,1425851.884531
-6.0,1218,1428414.599057
38.0,311,1428823.865005
22.0,492,1429673.31149
24.0,856,1431223.46992
30.0,1699,1434674.312577
4.0,1856,1438804.331302
47.0,2000,1442984.803507
21.0,2000,1447234.368417
0.0,1,1447273.71991
26.0,655,1448633.882764
18.0,1924,1453042.902097
32.0,226,1453420.018194
6.0,1298,1456267.790264
57.0,300,1456676.886224
30.0,659,1458904.290936
30.0,1256,1461343.432536
14.0,908,1462702.993797
40.0,237,1463128.380235
10.0,1280,1466507.856684
22.0,921,1469141.021818
12.0,1173,1471644.856549
50.0,623,1473521.752222
34.0,90,1473690.166703
52.0,806,1476491.565491
18.0,70,1476577.208879
38.0,375,1477325.569671
42.0,644,1479257.518026
42.0,500,1480096.906506
10.0,807,1481779.258566
46.0,556,1483459.002436
16.0,94,1483671.885975
