#{"t_start": 1673782224.1580267, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,498,1386153.078525
28.0,2000,1390489.646072
22.0,364,1391084.946191
16.0,1413,1394604.863256
56.0,19,1394625.76226
96.0,47,1394736.479308
28.0,667,1395736.25603
22.0,939,1399096.578166
34.0,172,1399245.031321
22.0,327,1399766.026204
25.0,2000,1403925.293074
20.0,375,1404862.913138
20.0,720,1406819.895912
6.0,1512,1408673.077467
51.0,2000,1412389.792079
32.0,215,1413255.218131
32.0,473,1413781.184645
8.0,2000,1417676.644958
28.0,119,1418144.182794
16.0,1774,1421121.528793
53.0,477,1421786.841862
26.0,1065,1422834.468324
22.0,288,1423623.59498
12.0,738,1425328.820086
46.0,325,1425944.204425
38.0,122,1426088.025732
10.0,1767,1429672.611851
26.0,400,1430244.802808
79.0,124,1430549.391596
28.0,919,1432879.721151
34.0,273,1433210.827078
99.0,8,1433252.011532
28.0,206,1433597.595836
18.0,606,1434606.363116
24.0,1691,1438345.875521
58.0,1597,1442180.503678
52.0,331,1442780.28529
18.0,207,1442978.644558
65.0,50,1442991.332314
24.0,172,1443338.289088
50.0,277,1443977.647907
42.0,213,1444516.405281
23.0,302,1445389.542543
62.0,73,1445616.080424
40.0,1608,1448625.344697
22.0,143,1449279.751516
20.0,2000,1453397.872171
149.0,25,1453458.222942
26.0,1843,1457293.676399
48.0,836,1459534.578734
26.0,430,1460600.773211
22.0,187,1461069.69809
59.0,348,1461593.659588
12.0,480,1461972.277538
26.0,636,1463243.931675
28.0,250,1464549.803853
16.0,1789,1469054.714525
86.0,251,1469419.796903
56.0,420,1470583.877548
69.0,7,1470702.892828
36.0,299,1471143.690822
20.0,176,1471552.209835
57.0,1113,1474449.184731
26.0,683,1476985.637875
34.0,559,1478147.951947
20.0,276,1479158.413719
38.0,502,1480054.649682
47.0,153,1480214.151505
