#{"t_start": 1673782223.8865886, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,79,1431688.033106
32.0,533,1433071.846816
66.0,144,1433291.950829
38.0,417,1434060.765897
34.0,474,1434990.586928
15.0,954,1437447.407038
59.0,91,1437614.95103
18.0,391,1438207.645467
14.0,317,1438743.051111
22.0,420,1439588.704412
20.0,789,1441790.216924
23.0,385,1442392.213944
30.0,801,1443788.48214
32.0,2000,1448029.895663
26.0,564,1450122.478435
24.0,505,1451331.403473
40.0,420,1452113.917344
20.0,462,1452655.66992
51.0,517,1453465.467867
28.0,784,1455538.152807
41.0,2000,1460014.562245
14.0,1306,1461977.979029
75.0,173,1462556.982313
32.0,225,1463048.367894
36.0,1864,1467927.244645
46.0,2000,1473067.034848
28.0,469,1474026.143802
36.0,179,1474344.151206
24.0,566,1476576.530022
36.0,407,1477346.779587
26.0,404,1478876.77535
18.0,420,1479573.713213
132.0,323,1480129.742412
44.0,448,1480943.677477
28.0,206,1481528.134524
22.0,637,1483433.066547
30.0,300,1483911.406205
91.0,112,1484077.784763
