#{"t_start": 1673782223.7887447, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,22,1395676.432178
43.0,727,1397948.943618
24.0,1815,1402149.007198
20.0,433,1403101.730602
22.0,188,1403287.653027
22.0,921,1405423.05933
29.0,2000,1408697.809778
20.0,771,1411003.285259
16.0,2000,1413835.309576
54.0,1391,1416109.792207
70.0,160,1416719.317356
20.0,998,1418684.353291
29.0,2000,1422031.00603
30.0,425,1422386.092068
40.0,217,1422613.877835
26.0,483,1423728.636316
44.0,1581,1426776.816314
38.0,141,1426865.987388
107.0,87,1427010.075991
47.0,41,1427339.107379
23.0,2000,1431303.980431
0.0,1,1431388.957775
26.0,228,1432447.204483
11.0,1910,1435992.043888
54.0,667,1437788.209624
54.0,29,1437867.98241
47.0,281,1438207.041781
109.0,345,1438824.351097
40.0,460,1439644.689285
28.0,370,1440925.244507
50.0,35,1441114.906781
47.0,1136,1442984.96064
18.0,870,1445300.074254
26.0,981,1447027.266051
24.0,2000,1452092.077777
38.0,2000,1455831.673942
24.0,1219,1458909.173015
51.0,175,1459226.239818
24.0,205,1459473.322232
124.0,51,1459564.728621
26.0,668,1461173.248224
8.0,336,1461631.98041
36.0,15,1461649.743585
22.0,1672,1465639.819422
57.0,150,1465795.919956
48.0,442,1466554.07313
16.0,691,1468615.960819
40.0,1026,1471031.109266
11.0,280,1471559.521044
55.0,30,1471635.780566
32.0,367,1473053.30623
42.0,317,1473588.459282
100.0,378,1474408.141992
85.0,33,1474475.093521
49.0,66,1474622.285785
52.0,18,1474704.314934
16.0,2000,1480137.521546
160.0,48,1480188.984708
40.0,489,1481292.327831
14.0,48,1481413.948891
20.0,489,1482453.580349
38.0,369,1483817.105481
54.0,410,1484370.060139
