#{"t_start": 1673782223.914964, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,253,1428188.676648
34.0,167,1428416.296519
50.0,925,1429822.658849
16.0,414,1430748.197966
18.0,164,1431105.773635
18.0,546,1432520.469454
51.0,2000,1436882.879581
22.0,315,1437394.463305
30.0,272,1437940.739677
24.0,356,1438295.9231
17.0,146,1438704.756258
22.0,1118,1441555.071859
26.0,716,1442782.763107
47.0,958,1444590.277331
32.0,438,1445714.711288
48.0,1101,1447739.314987
25.0,1963,1452582.510962
26.0,236,1452836.403825
39.0,43,1452976.081493
39.0,183,1453306.37991
29.0,792,1455339.086332
16.0,425,1455911.928236
58.0,137,1456174.249055
20.0,128,1456349.876283
78.0,283,1456754.078052
16.0,725,1459095.155201
28.0,811,1460669.748101
62.0,179,1461184.571368
22.0,2000,1465531.095985
18.0,504,1466402.28122
64.0,249,1466805.888875
22.0,372,1468047.496396
46.0,880,1470330.532929
36.0,307,1471007.508704
43.0,167,1471260.147791
15.0,1423,1474904.290521
24.0,976,1477966.673269
11.0,675,1479693.707138
26.0,2000,1484182.528605
