#{"t_start": 1673782223.3952398, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,1146,1419310.792973
122.0,24,1419392.565856
30.0,256,1419588.847851
55.0,144,1419819.12442
8.0,109,1420051.498749
28.0,950,1421836.587973
32.0,151,1421979.461535
61.0,1874,1425279.682328
28.0,841,1426746.031826
24.0,173,1426836.741956
67.0,334,1428320.95351
20.0,1251,1430241.424558
6.0,1366,1433274.271596
258.0,45,1433354.21022
33.0,312,1433936.422744
16.0,1582,1437598.887377
66.0,67,1437761.159627
96.0,29,1437828.483198
48.0,629,1438756.826555
42.0,820,1440840.81342
141.0,32,1441013.929766
8.0,96,1441302.196933
18.0,187,1441676.148232
28.0,351,1442327.38175
28.0,335,1442808.516045
46.0,725,1444249.2781
28.0,700,1445913.664076
24.0,486,1446761.82653
24.0,600,1447966.19885
42.0,1395,1451718.554853
81.0,42,1451904.687067
67.0,251,1452335.082166
40.0,1269,1454500.822466
30.0,495,1455725.757679
6.0,1577,1459382.561328
40.0,442,1460185.707616
22.0,262,1460992.368285
46.0,876,1461972.583895
18.0,48,1462019.144449
45.0,100,1462540.331928
76.0,84,1462639.975215
67.0,172,1463044.547421
59.0,426,1464493.511805
54.0,43,1464533.360406
26.0,870,1466402.899721
36.0,328,1466894.911202
63.0,794,1469295.746892
24.0,465,1470532.645663
14.0,2000,1476350.580921
24.0,134,1476547.129182
142.0,115,1476843.114245
32.0,410,1477632.798731
30.0,1205,1480270.518394
60.0,263,1480866.052744
14.0,277,1481618.056525
38.0,199,1482064.233775
22.0,841,1484089.706951
93.0,22,1484241.999031
